closeness_centrality,[ 1  8 17  5]
0,"[0.20359281437125748, 0.094, 0.094, 0.082, 0.086, 0.094, 0.1, 0.086, 0.112, 0.108, 0.112, 0.092, 0.15, 0.084, 0.098, 0.082, 0.08, 0.108, 0.212, 0.10220440881763528]"
1,"[0.1157684630738523, 0.094, 0.1, 0.082, 0.122, 0.094, 0.098, 0.108, 0.106, 0.108, 0.112, 0.106, 0.102, 0.148, 0.11, 0.106, 0.178, 0.1, 0.208, 0.12424849699398798]"
2,"[0.1157684630738523, 0.098, 0.146, 0.09, 0.112, 0.102, 0.124, 0.108, 0.094, 0.082, 0.112, 0.106, 0.11, 0.084, 0.11, 0.082, 0.08, 0.104, 0.114, 0.11422845691382766]"
3,"[0.1157684630738523, 0.086, 0.074, 0.082, 0.09, 0.088, 0.098, 0.134, 0.106, 0.112, 0.112, 0.106, 0.1, 0.114, 0.222, 0.152, 0.096, 0.104, 0.1, 0.11022044088176353]"
4,"[0.1157684630738523, 0.096, 0.094, 0.098, 0.09, 0.094, 0.186, 0.112, 0.106, 0.108, 0.108, 0.092, 0.1, 0.096, 0.098, 0.084, 0.044, 0.104, 0.092, 0.10020040080160321]"
5,"[0.1157684630738523, 0.086, 0.094, 0.098, 0.08, 0.118, 0.126, 0.118, 0.11, 0.108, 0.1, 0.29, 0.1, 0.096, 0.13, 0.08, 0.102, 0.104, 0.104, 0.12224448897795591]"
6,"[0.1157684630738523, 0.204, 0.094, 0.098, 0.08, 0.102, 0.126, 0.108, 0.106, 0.108, 0.084, 0.092, 0.098, 0.106, 0.228, 0.056, 0.08, 0.104, 0.178, 0.12224448897795591]"
7,"[0.1157684630738523, 0.086, 0.21, 0.098, 0.08, 0.102, 0.126, 0.118, 0.264, 0.118, 0.084, 0.162, 0.17, 0.224, 0.096, 0.106, 0.076, 0.114, 0.104, 0.12224448897795591]"
8,"[0.1157684630738523, 0.098, 0.2, 0.082, 0.09, 0.102, 0.126, 0.214, 0.106, 0.144, 0.084, 0.092, 0.11, 0.096, 0.098, 0.106, 0.082, 0.104, 0.132, 0.12224448897795591]"
9,"[0.2055888223552894, 0.086, 0.1, 0.098, 0.112, 0.102, 0.098, 0.118, 0.192, 0.118, 0.1, 0.106, 0.11, 0.274, 0.098, 0.106, 0.106, 0.114, 0.174, 0.10020040080160321]"
10,"[0.10778443113772455, 0.098, 0.094, 0.172, 0.09, 0.102, 0.126, 0.112, 0.202, 0.106, 0.124, 0.092, 0.102, 0.096, 0.098, 0.11, 0.082, 0.104, 0.092, 0.20240480961923848]"
11,"[0.12375249500998003, 0.09, 0.1, 0.098, 0.192, 0.226, 0.144, 0.118, 0.11, 0.118, 0.104, 0.084, 0.11, 0.228, 0.184, 0.082, 0.092, 0.164, 0.194, 0.10020040080160321]"
12,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.09, 0.102, 0.126, 0.184, 0.304, 0.076, 0.094, 0.118, 0.102, 0.164, 0.128, 0.108, 0.082, 0.104, 0.092, 0.20240480961923848]"
13,"[0.20958083832335328, 0.13, 0.1, 0.098, 0.112, 0.094, 0.098, 0.118, 0.11, 0.112, 0.1, 0.084, 0.17, 0.214, 0.18, 0.082, 0.092, 0.088, 0.104, 0.10020040080160321]"
14,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.104, 0.102, 0.126, 0.216, 0.268, 0.16, 0.094, 0.118, 0.102, 0.106, 0.098, 0.08, 0.168, 0.108, 0.092, 0.09018036072144289]"
15,"[0.11976047904191617, 0.116, 0.1, 0.098, 0.112, 0.094, 0.098, 0.118, 0.11, 0.236, 0.114, 0.112, 0.098, 0.122, 0.158, 0.168, 0.204, 0.08, 0.154, 0.10020040080160321]"
16,"[0.10778443113772455, 0.106, 0.162, 0.12, 0.2, 0.102, 0.126, 0.22, 0.22, 0.172, 0.094, 0.118, 0.102, 0.106, 0.098, 0.08, 0.194, 0.116, 0.092, 0.09018036072144289]"
17,"[0.13972055888223553, 0.116, 0.1, 0.098, 0.112, 0.094, 0.098, 0.118, 0.11, 0.188, 0.164, 0.084, 0.166, 0.122, 0.118, 0.216, 0.174, 0.08, 0.08, 0.1062124248496994]"
18,"[0.1656686626746507, 0.23, 0.278, 0.12, 0.24, 0.102, 0.126, 0.22, 0.312, 0.17, 0.094, 0.118, 0.12, 0.106, 0.098, 0.178, 0.114, 0.174, 0.092, 0.09018036072144289]"
19,"[0.2055888223552894, 0.162, 0.1, 0.098, 0.114, 0.126, 0.17, 0.118, 0.11, 0.27, 0.162, 0.084, 0.188, 0.128, 0.104, 0.216, 0.134, 0.08, 0.08, 0.23446893787575152]"
20,"[0.16167664670658682, 0.232, 0.302, 0.122, 0.21, 0.13, 0.128, 0.22, 0.32, 0.194, 0.094, 0.118, 0.164, 0.106, 0.098, 0.122, 0.114, 0.178, 0.092, 0.09018036072144289]"
21,"[0.1277445109780439, 0.19, 0.1, 0.098, 0.124, 0.164, 0.14, 0.118, 0.11, 0.278, 0.162, 0.084, 0.188, 0.138, 0.102, 0.21, 0.142, 0.08, 0.112, 0.3106212424849699]"
22,"[0.19560878243512975, 0.282, 0.224, 0.172, 0.198, 0.182, 0.126, 0.22, 0.308, 0.122, 0.094, 0.118, 0.202, 0.106, 0.098, 0.118, 0.114, 0.172, 0.092, 0.11422845691382766]"
23,"[0.17964071856287425, 0.198, 0.1, 0.098, 0.18, 0.118, 0.098, 0.12, 0.11, 0.29, 0.162, 0.132, 0.188, 0.192, 0.164, 0.206, 0.148, 0.08, 0.134, 0.2905811623246493]"
24,"[0.2215568862275449, 0.256, 0.206, 0.196, 0.144, 0.21, 0.126, 0.22, 0.334, 0.094, 0.094, 0.118, 0.18, 0.106, 0.098, 0.132, 0.114, 0.172, 0.092, 0.18236472945891782]"
25,"[0.13572854291417166, 0.204, 0.13, 0.098, 0.274, 0.164, 0.156, 0.158, 0.126, 0.29, 0.136, 0.134, 0.188, 0.21, 0.186, 0.188, 0.17, 0.12, 0.15, 0.24649298597194388]"
26,"[0.24550898203592814, 0.17, 0.212, 0.194, 0.138, 0.21, 0.148, 0.22, 0.202, 0.09, 0.094, 0.118, 0.192, 0.106, 0.102, 0.132, 0.114, 0.162, 0.092, 0.1623246492985972]"
27,"[0.1497005988023952, 0.272, 0.15, 0.098, 0.24, 0.154, 0.116, 0.144, 0.134, 0.192, 0.118, 0.138, 0.188, 0.204, 0.092, 0.186, 0.174, 0.08, 0.196, 0.17635270541082165]"
28,"[0.2654690618762475, 0.212, 0.256, 0.156, 0.228, 0.174, 0.196, 0.24, 0.256, 0.09, 0.208, 0.118, 0.202, 0.106, 0.178, 0.156, 0.116, 0.192, 0.092, 0.19438877755511022]"
29,"[0.12375249500998003, 0.176, 0.194, 0.098, 0.31, 0.252, 0.252, 0.208, 0.144, 0.252, 0.244, 0.146, 0.272, 0.2, 0.092, 0.174, 0.164, 0.08, 0.22, 0.12424849699398798]"
30,"[0.17365269461077845, 0.184, 0.328, 0.206, 0.21, 0.126, 0.132, 0.302, 0.336, 0.09, 0.288, 0.118, 0.178, 0.106, 0.178, 0.166, 0.114, 0.136, 0.11, 0.2685370741482966]"
31,"[0.21956087824351297, 0.12, 0.192, 0.098, 0.22, 0.212, 0.282, 0.224, 0.214, 0.292, 0.19, 0.136, 0.3, 0.12, 0.092, 0.108, 0.134, 0.086, 0.262, 0.09418837675350701]"
32,"[0.1996007984031936, 0.092, 0.288, 0.224, 0.144, 0.126, 0.186, 0.302, 0.224, 0.09, 0.29, 0.118, 0.178, 0.106, 0.186, 0.178, 0.114, 0.138, 0.148, 0.2665330661322645]"
33,"[0.20159680638722555, 0.164, 0.136, 0.098, 0.2, 0.188, 0.27, 0.236, 0.114, 0.274, 0.242, 0.234, 0.236, 0.096, 0.186, 0.092, 0.252, 0.178, 0.342, 0.09018036072144289]"
34,"[0.1656686626746507, 0.216, 0.262, 0.22, 0.152, 0.148, 0.13, 0.234, 0.194, 0.09, 0.218, 0.118, 0.176, 0.114, 0.254, 0.182, 0.114, 0.142, 0.188, 0.25851703406813625]"
35,"[0.23952095808383234, 0.166, 0.108, 0.098, 0.224, 0.182, 0.236, 0.214, 0.16, 0.238, 0.24, 0.23, 0.2, 0.096, 0.116, 0.092, 0.258, 0.18, 0.202, 0.09018036072144289]"
36,"[0.07784431137724551, 0.28, 0.262, 0.13, 0.09, 0.178, 0.126, 0.24, 0.176, 0.09, 0.212, 0.4, 0.186, 0.14, 0.268, 0.242, 0.114, 0.106, 0.166, 0.22444889779559118]"
37,"[0.24750499001996007, 0.11, 0.12, 0.1, 0.214, 0.136, 0.186, 0.194, 0.184, 0.276, 0.116, 0.176, 0.224, 0.096, 0.116, 0.094, 0.194, 0.228, 0.154, 0.09018036072144289]"
38,"[0.17165668662674652, 0.19, 0.182, 0.124, 0.096, 0.186, 0.126, 0.278, 0.146, 0.09, 0.212, 0.412, 0.178, 0.184, 0.344, 0.276, 0.122, 0.104, 0.154, 0.20240480961923848]"
39,"[0.2215568862275449, 0.128, 0.116, 0.146, 0.256, 0.104, 0.18, 0.232, 0.168, 0.324, 0.16, 0.15, 0.228, 0.096, 0.116, 0.146, 0.15, 0.266, 0.124, 0.09018036072144289]"
40,"[0.36926147704590817, 0.126, 0.156, 0.124, 0.09, 0.198, 0.126, 0.286, 0.11, 0.09, 0.204, 0.394, 0.164, 0.212, 0.368, 0.296, 0.264, 0.104, 0.12, 0.27655310621242485]"
41,"[0.2215568862275449, 0.244, 0.104, 0.166, 0.256, 0.102, 0.212, 0.23, 0.114, 0.338, 0.148, 0.13, 0.236, 0.096, 0.116, 0.156, 0.126, 0.326, 0.106, 0.09018036072144289]"
42,"[0.35728542914171657, 0.088, 0.24, 0.152, 0.09, 0.184, 0.126, 0.288, 0.118, 0.09, 0.208, 0.384, 0.138, 0.266, 0.322, 0.304, 0.238, 0.104, 0.138, 0.342685370741483]"
43,"[0.21956087824351297, 0.27, 0.1, 0.174, 0.26, 0.102, 0.246, 0.272, 0.158, 0.298, 0.106, 0.118, 0.244, 0.096, 0.116, 0.088, 0.134, 0.35, 0.106, 0.09018036072144289]"
44,"[0.27345309381237526, 0.086, 0.286, 0.228, 0.09, 0.218, 0.126, 0.274, 0.154, 0.09, 0.226, 0.342, 0.148, 0.278, 0.32, 0.316, 0.18, 0.104, 0.222, 0.3527054108216433]"
45,"[0.2215568862275449, 0.318, 0.1, 0.266, 0.262, 0.102, 0.312, 0.264, 0.152, 0.298, 0.108, 0.118, 0.222, 0.096, 0.116, 0.08, 0.134, 0.324, 0.13, 0.09018036072144289]"
46,"[0.2055888223552894, 0.086, 0.308, 0.148, 0.09, 0.312, 0.126, 0.272, 0.244, 0.09, 0.252, 0.324, 0.16, 0.26, 0.316, 0.328, 0.156, 0.104, 0.206, 0.3486973947895792]"
47,"[0.21756487025948104, 0.34, 0.1, 0.286, 0.264, 0.114, 0.298, 0.162, 0.19, 0.296, 0.122, 0.118, 0.236, 0.156, 0.116, 0.08, 0.172, 0.298, 0.146, 0.09018036072144289]"
48,"[0.21756487025948104, 0.086, 0.334, 0.134, 0.09, 0.312, 0.13, 0.248, 0.28, 0.09, 0.26, 0.294, 0.172, 0.178, 0.318, 0.328, 0.156, 0.108, 0.21, 0.3527054108216433]"
49,"[0.21756487025948104, 0.272, 0.1, 0.298, 0.274, 0.152, 0.296, 0.178, 0.226, 0.298, 0.192, 0.118, 0.246, 0.254, 0.116, 0.08, 0.21, 0.292, 0.172, 0.09018036072144289]"
50,"[0.21756487025948104, 0.13, 0.32, 0.13, 0.09, 0.314, 0.13, 0.248, 0.292, 0.09, 0.258, 0.318, 0.19, 0.174, 0.314, 0.332, 0.162, 0.16, 0.21, 0.3486973947895792]"
