eigenvector_centrality,[12 17  9  4]
0,"[0.0998003992015968, 0.086, 0.19, 0.14, 0.09, 0.186, 0.1, 0.104, 0.14, 0.162, 0.096, 0.106, 0.118, 0.21, 0.11, 0.116, 0.106, 0.172, 0.112, 0.10020040080160321]"
1,"[0.10778443113772455, 0.086, 0.206, 0.12, 0.09, 0.118, 0.078, 0.108, 0.134, 0.176, 0.12, 0.164, 0.138, 0.222, 0.11, 0.116, 0.106, 0.098, 0.2, 0.18236472945891782]"
2,"[0.10778443113772455, 0.132, 0.102, 0.12, 0.112, 0.134, 0.1, 0.108, 0.144, 0.098, 0.12, 0.16, 0.098, 0.084, 0.11, 0.11, 0.112, 0.114, 0.102, 0.10821643286573146]"
3,"[0.10778443113772455, 0.294, 0.118, 0.138, 0.13, 0.102, 0.084, 0.2, 0.206, 0.098, 0.128, 0.16, 0.152, 0.096, 0.13, 0.116, 0.134, 0.134, 0.1, 0.10420841683366733]"
4,"[0.10778443113772455, 0.136, 0.094, 0.1, 0.09, 0.102, 0.084, 0.094, 0.154, 0.094, 0.104, 0.082, 0.178, 0.084, 0.212, 0.156, 0.134, 0.172, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.1, 0.104, 0.07, 0.08, 0.1, 0.084, 0.096, 0.096, 0.096, 0.108, 0.106, 0.096, 0.104, 0.10020040080160321]"
6,"[0.12574850299401197, 0.098, 0.094, 0.216, 0.092, 0.118, 0.116, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
7,"[0.17564870259481039, 0.116, 0.178, 0.124, 0.11, 0.158, 0.16, 0.12, 0.112, 0.076, 0.16, 0.102, 0.112, 0.116, 0.152, 0.164, 0.106, 0.146, 0.106, 0.13827655310621242]"
8,"[0.19560878243512975, 0.256, 0.282, 0.234, 0.222, 0.196, 0.212, 0.204, 0.192, 0.114, 0.214, 0.204, 0.254, 0.196, 0.27, 0.174, 0.232, 0.196, 0.166, 0.1743486973947896]"
9,"[0.20359281437125748, 0.304, 0.282, 0.316, 0.208, 0.34, 0.306, 0.256, 0.306, 0.358, 0.314, 0.32, 0.276, 0.38, 0.216, 0.304, 0.318, 0.146, 0.272, 0.3106212424849699]"
