betweeness_centrality,[14  7 17 10]
0,"[0.1157684630738523, 0.108, 0.294, 0.114, 0.136, 0.202, 0.126, 0.104, 0.096, 0.076, 0.1, 0.088, 0.204, 0.096, 0.096, 0.108, 0.156, 0.08, 0.168, 0.10020040080160321]"
1,"[0.1157684630738523, 0.2, 0.178, 0.114, 0.08, 0.226, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.11, 0.096, 0.096, 0.108, 0.19, 0.08, 0.08, 0.10020040080160321]"
2,"[0.1157684630738523, 0.108, 0.158, 0.114, 0.132, 0.19, 0.098, 0.104, 0.112, 0.076, 0.07, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.1437125748502994, 0.098, 0.218, 0.114, 0.09, 0.094, 0.098, 0.104, 0.112, 0.076, 0.114, 0.084, 0.11, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.138, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.152, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1157684630738523, 0.098, 0.094, 0.136, 0.09, 0.184, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.114, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
9,"[0.20159680638722555, 0.184, 0.146, 0.212, 0.246, 0.278, 0.166, 0.146, 0.19, 0.196, 0.228, 0.084, 0.134, 0.106, 0.132, 0.138, 0.218, 0.14, 0.122, 0.17635270541082165]"
10,"[0.25948103792415167, 0.178, 0.288, 0.288, 0.162, 0.25, 0.216, 0.314, 0.162, 0.208, 0.282, 0.294, 0.316, 0.424, 0.262, 0.286, 0.146, 0.232, 0.244, 0.22444889779559118]"
