out_deg_centrality,[19 17 13 14]
0,"[0.11776447105788423, 0.082, 0.106, 0.098, 0.216, 0.116, 0.078, 0.108, 0.11, 0.076, 0.12, 0.09, 0.106, 0.15, 0.102, 0.088, 0.114, 0.104, 0.08, 0.20040080160320642]"
1,"[0.09580838323353294, 0.108, 0.086, 0.082, 0.112, 0.088, 0.124, 0.126, 0.106, 0.098, 0.094, 0.084, 0.1, 0.152, 0.092, 0.116, 0.094, 0.098, 0.09, 0.19238476953907815]"
2,"[0.09580838323353294, 0.082, 0.086, 0.082, 0.112, 0.088, 0.124, 0.122, 0.084, 0.102, 0.098, 0.09, 0.1, 0.084, 0.11, 0.11, 0.114, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.12, 0.124, 0.102, 0.084, 0.082, 0.078, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.122, 0.108, 0.094, 0.082, 0.096, 0.092, 0.1, 0.098, 0.11, 0.116, 0.204, 0.12, 0.08, 0.09819639278557114]"
5,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.096, 0.092, 0.1, 0.228, 0.102, 0.088, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.086, 0.142, 0.106, 0.082, 0.112, 0.092, 0.116, 0.084, 0.18, 0.088, 0.094, 0.128, 0.146, 0.09819639278557114]"
7,"[0.10778443113772455, 0.202, 0.114, 0.184, 0.112, 0.126, 0.078, 0.118, 0.194, 0.082, 0.112, 0.092, 0.102, 0.116, 0.172, 0.088, 0.142, 0.098, 0.098, 0.1062124248496994]"
8,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.116, 0.112, 0.092, 0.098, 0.158, 0.11, 0.116, 0.106, 0.22, 0.104, 0.11623246492985972]"
9,"[0.10778443113772455, 0.186, 0.184, 0.082, 0.112, 0.218, 0.124, 0.176, 0.194, 0.082, 0.096, 0.12, 0.106, 0.122, 0.11, 0.126, 0.098, 0.098, 0.098, 0.10220440881763528]"
10,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.182, 0.102, 0.086, 0.108, 0.112, 0.116, 0.128, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.1963927855711423]"
11,"[0.10778443113772455, 0.198, 0.202, 0.212, 0.112, 0.118, 0.124, 0.108, 0.09, 0.082, 0.096, 0.12, 0.106, 0.116, 0.11, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
12,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.146, 0.186, 0.086, 0.202, 0.112, 0.076, 0.1, 0.092, 0.098, 0.084, 0.112, 0.116, 0.102, 0.12, 0.104, 0.09819639278557114]"
13,"[0.18762475049900199, 0.098, 0.094, 0.126, 0.112, 0.118, 0.124, 0.154, 0.09, 0.082, 0.096, 0.12, 0.106, 0.116, 0.11, 0.132, 0.098, 0.098, 0.098, 0.10220440881763528]"
14,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.092, 0.178, 0.086, 0.204, 0.112, 0.116, 0.1, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.17635270541082165]"
15,"[0.16167664670658682, 0.094, 0.098, 0.116, 0.112, 0.118, 0.124, 0.176, 0.09, 0.082, 0.096, 0.12, 0.106, 0.124, 0.104, 0.22, 0.122, 0.098, 0.184, 0.10220440881763528]"
16,"[0.09580838323353294, 0.118, 0.086, 0.082, 0.178, 0.092, 0.086, 0.218, 0.112, 0.09, 0.1, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.106, 0.17635270541082165]"
17,"[0.10978043912175649, 0.094, 0.086, 0.118, 0.112, 0.118, 0.124, 0.108, 0.09, 0.192, 0.096, 0.12, 0.106, 0.202, 0.11, 0.202, 0.156, 0.098, 0.092, 0.10220440881763528]"
18,"[0.09580838323353294, 0.148, 0.086, 0.082, 0.09, 0.092, 0.086, 0.228, 0.112, 0.09, 0.1, 0.092, 0.098, 0.218, 0.11, 0.116, 0.102, 0.12, 0.104, 0.16633266533066132]"
19,"[0.08383233532934131, 0.094, 0.122, 0.206, 0.112, 0.118, 0.124, 0.108, 0.104, 0.126, 0.096, 0.12, 0.108, 0.204, 0.11, 0.126, 0.182, 0.098, 0.184, 0.10220440881763528]"
20,"[0.09580838323353294, 0.14, 0.086, 0.082, 0.09, 0.092, 0.086, 0.142, 0.112, 0.09, 0.112, 0.092, 0.098, 0.172, 0.11, 0.116, 0.102, 0.12, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.086, 0.178, 0.112, 0.118, 0.124, 0.108, 0.196, 0.184, 0.096, 0.12, 0.182, 0.236, 0.11, 0.204, 0.18, 0.098, 0.092, 0.10220440881763528]"
22,"[0.09580838323353294, 0.174, 0.086, 0.082, 0.09, 0.12, 0.086, 0.154, 0.112, 0.09, 0.112, 0.092, 0.098, 0.144, 0.11, 0.116, 0.102, 0.12, 0.104, 0.19839679358717435]"
23,"[0.08383233532934131, 0.094, 0.086, 0.19, 0.112, 0.118, 0.124, 0.108, 0.198, 0.18, 0.096, 0.212, 0.232, 0.174, 0.11, 0.228, 0.156, 0.098, 0.092, 0.10220440881763528]"
24,"[0.09580838323353294, 0.19, 0.086, 0.082, 0.09, 0.166, 0.086, 0.184, 0.112, 0.09, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.198, 0.104, 0.1963927855711423]"
25,"[0.08383233532934131, 0.094, 0.086, 0.136, 0.112, 0.118, 0.124, 0.108, 0.198, 0.13, 0.106, 0.29, 0.182, 0.128, 0.11, 0.226, 0.108, 0.098, 0.142, 0.10220440881763528]"
26,"[0.09780439121756487, 0.232, 0.086, 0.082, 0.09, 0.18, 0.13, 0.184, 0.114, 0.09, 0.112, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.124, 0.104, 0.20040080160320642]"
27,"[0.08383233532934131, 0.094, 0.118, 0.2, 0.112, 0.102, 0.124, 0.162, 0.174, 0.216, 0.13, 0.286, 0.224, 0.126, 0.11, 0.086, 0.204, 0.098, 0.214, 0.10220440881763528]"
28,"[0.16167664670658682, 0.194, 0.174, 0.082, 0.202, 0.176, 0.21, 0.186, 0.106, 0.182, 0.112, 0.112, 0.1, 0.18, 0.082, 0.116, 0.102, 0.224, 0.104, 0.17835671342685372]"
29,"[0.08383233532934131, 0.094, 0.108, 0.126, 0.112, 0.144, 0.124, 0.162, 0.196, 0.224, 0.204, 0.208, 0.19, 0.134, 0.11, 0.122, 0.214, 0.098, 0.222, 0.10220440881763528]"
30,"[0.17564870259481039, 0.194, 0.1, 0.082, 0.19, 0.176, 0.086, 0.182, 0.106, 0.176, 0.112, 0.21, 0.194, 0.168, 0.082, 0.116, 0.102, 0.204, 0.104, 0.16633266533066132]"
31,"[0.08383233532934131, 0.094, 0.09, 0.126, 0.204, 0.162, 0.132, 0.162, 0.194, 0.224, 0.19, 0.204, 0.188, 0.156, 0.11, 0.086, 0.264, 0.098, 0.222, 0.10220440881763528]"
32,"[0.18962075848303392, 0.194, 0.17, 0.082, 0.244, 0.172, 0.086, 0.168, 0.106, 0.114, 0.112, 0.21, 0.1, 0.166, 0.082, 0.116, 0.098, 0.204, 0.104, 0.1683366733466934]"
33,"[0.08383233532934131, 0.094, 0.074, 0.126, 0.252, 0.102, 0.124, 0.158, 0.138, 0.21, 0.17, 0.208, 0.242, 0.18, 0.226, 0.086, 0.312, 0.108, 0.224, 0.10220440881763528]"
34,"[0.19560878243512975, 0.188, 0.106, 0.082, 0.278, 0.262, 0.086, 0.16, 0.106, 0.084, 0.112, 0.092, 0.1, 0.166, 0.082, 0.138, 0.142, 0.242, 0.104, 0.18837675350701402]"
35,"[0.08383233532934131, 0.094, 0.084, 0.126, 0.112, 0.102, 0.124, 0.158, 0.19, 0.244, 0.304, 0.358, 0.188, 0.186, 0.174, 0.086, 0.224, 0.108, 0.306, 0.10220440881763528]"
36,"[0.20359281437125748, 0.282, 0.184, 0.082, 0.276, 0.374, 0.088, 0.166, 0.106, 0.126, 0.14, 0.092, 0.134, 0.208, 0.104, 0.088, 0.124, 0.328, 0.104, 0.22444889779559118]"
37,"[0.08383233532934131, 0.094, 0.084, 0.268, 0.112, 0.102, 0.124, 0.15, 0.26, 0.308, 0.188, 0.278, 0.19, 0.19, 0.27, 0.138, 0.184, 0.162, 0.286, 0.10220440881763528]"
38,"[0.20359281437125748, 0.302, 0.14, 0.082, 0.262, 0.376, 0.312, 0.158, 0.106, 0.106, 0.112, 0.092, 0.1, 0.164, 0.134, 0.102, 0.154, 0.32, 0.104, 0.2665330661322645]"
39,"[0.08383233532934131, 0.094, 0.098, 0.272, 0.112, 0.102, 0.124, 0.116, 0.29, 0.298, 0.232, 0.162, 0.188, 0.184, 0.282, 0.3, 0.188, 0.098, 0.274, 0.10220440881763528]"
40,"[0.17764471057884232, 0.272, 0.162, 0.082, 0.23, 0.376, 0.346, 0.15, 0.106, 0.088, 0.112, 0.156, 0.1, 0.118, 0.114, 0.14, 0.18, 0.202, 0.104, 0.22044088176352705]"
41,"[0.08383233532934131, 0.094, 0.086, 0.2, 0.136, 0.102, 0.124, 0.154, 0.262, 0.272, 0.182, 0.092, 0.108, 0.184, 0.214, 0.204, 0.19, 0.098, 0.284, 0.10220440881763528]"
42,"[0.15568862275449102, 0.294, 0.162, 0.082, 0.15, 0.336, 0.228, 0.188, 0.106, 0.084, 0.112, 0.178, 0.1, 0.084, 0.138, 0.132, 0.124, 0.194, 0.104, 0.15831663326653306]"
43,"[0.08383233532934131, 0.094, 0.126, 0.144, 0.206, 0.102, 0.124, 0.134, 0.326, 0.216, 0.178, 0.092, 0.1, 0.118, 0.156, 0.196, 0.202, 0.098, 0.298, 0.14428857715430862]"
44,"[0.18562874251497005, 0.254, 0.16, 0.082, 0.112, 0.242, 0.152, 0.22, 0.106, 0.082, 0.112, 0.186, 0.148, 0.084, 0.184, 0.116, 0.102, 0.184, 0.104, 0.13827655310621242]"
45,"[0.09381237524950099, 0.094, 0.168, 0.148, 0.274, 0.102, 0.13, 0.108, 0.254, 0.192, 0.248, 0.092, 0.1, 0.114, 0.132, 0.17, 0.224, 0.098, 0.208, 0.1903807615230461]"
