out_deg_centrality,[19 18 17 15]
0,"[0.07984031936127745, 0.132, 0.094, 0.1, 0.078, 0.088, 0.1, 0.104, 0.112, 0.182, 0.192, 0.166, 0.126, 0.1, 0.108, 0.116, 0.114, 0.098, 0.206, 0.10020040080160321]"
1,"[0.10778443113772455, 0.21, 0.16, 0.1, 0.078, 0.088, 0.078, 0.098, 0.11, 0.098, 0.28, 0.17, 0.12, 0.122, 0.164, 0.116, 0.114, 0.092, 0.11, 0.10420841683366733]"
2,"[0.2714570858283433, 0.132, 0.118, 0.1, 0.078, 0.09, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.12, 0.212, 0.096, 0.116, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.264, 0.1, 0.078, 0.174, 0.078, 0.102, 0.07, 0.098, 0.192, 0.09, 0.116, 0.098, 0.096, 0.116, 0.114, 0.092, 0.11, 0.19438877755511022]"
4,"[0.2315369261477046, 0.132, 0.154, 0.126, 0.078, 0.154, 0.148, 0.102, 0.07, 0.098, 0.204, 0.134, 0.12, 0.098, 0.092, 0.092, 0.146, 0.146, 0.102, 0.18637274549098196]"
5,"[0.13972055888223553, 0.21, 0.23, 0.208, 0.214, 0.108, 0.178, 0.198, 0.07, 0.166, 0.134, 0.098, 0.12, 0.098, 0.208, 0.178, 0.134, 0.092, 0.176, 0.1743486973947896]"
6,"[0.12574850299401197, 0.12, 0.172, 0.124, 0.202, 0.136, 0.146, 0.116, 0.116, 0.18, 0.188, 0.142, 0.148, 0.11, 0.166, 0.13, 0.138, 0.084, 0.136, 0.18637274549098196]"
7,"[0.13572854291417166, 0.12, 0.174, 0.204, 0.146, 0.134, 0.11, 0.168, 0.116, 0.144, 0.19, 0.098, 0.182, 0.11, 0.14, 0.114, 0.14, 0.13, 0.12, 0.11623246492985972]"
8,"[0.14570858283433133, 0.188, 0.124, 0.192, 0.248, 0.18, 0.168, 0.18, 0.204, 0.154, 0.202, 0.16, 0.206, 0.184, 0.238, 0.18, 0.114, 0.126, 0.224, 0.16032064128256512]"
9,"[0.1996007984031936, 0.312, 0.272, 0.32, 0.184, 0.248, 0.288, 0.302, 0.26, 0.26, 0.352, 0.212, 0.332, 0.222, 0.166, 0.22, 0.302, 0.282, 0.3, 0.27054108216432865]"
10,"[0.3852295409181637, 0.352, 0.3, 0.388, 0.278, 0.44, 0.346, 0.27, 0.346, 0.28, 0.394, 0.408, 0.35, 0.442, 0.384, 0.444, 0.412, 0.218, 0.318, 0.41282565130260523]"
11,"[0.2894211576846307, 0.46, 0.484, 0.382, 0.408, 0.392, 0.448, 0.532, 0.338, 0.38, 0.418, 0.36, 0.264, 0.388, 0.174, 0.462, 0.482, 0.314, 0.272, 0.46292585170340683]"
12,"[0.34530938123752497, 0.486, 0.328, 0.272, 0.212, 0.424, 0.402, 0.304, 0.254, 0.324, 0.366, 0.446, 0.396, 0.462, 0.352, 0.402, 0.354, 0.254, 0.276, 0.3687374749498998]"
13,"[0.27345309381237526, 0.428, 0.342, 0.36, 0.316, 0.312, 0.406, 0.434, 0.354, 0.3, 0.442, 0.29, 0.242, 0.372, 0.226, 0.45, 0.358, 0.34, 0.356, 0.18837675350701402]"
14,"[0.2654690618762475, 0.328, 0.166, 0.202, 0.38, 0.32, 0.354, 0.332, 0.292, 0.32, 0.42, 0.374, 0.454, 0.406, 0.394, 0.386, 0.162, 0.248, 0.308, 0.23046092184368738]"
15,"[0.24151696606786427, 0.318, 0.3, 0.366, 0.356, 0.202, 0.31, 0.422, 0.358, 0.352, 0.45, 0.27, 0.332, 0.398, 0.234, 0.432, 0.264, 0.304, 0.418, 0.1743486973947896]"
16,"[0.2694610778443114, 0.26, 0.174, 0.27, 0.436, 0.286, 0.242, 0.314, 0.362, 0.364, 0.422, 0.382, 0.472, 0.306, 0.398, 0.402, 0.192, 0.17, 0.418, 0.250501002004008]"
17,"[0.25748502994011974, 0.32, 0.304, 0.348, 0.352, 0.196, 0.278, 0.382, 0.446, 0.402, 0.316, 0.32, 0.37, 0.332, 0.312, 0.362, 0.264, 0.276, 0.424, 0.18837675350701402]"
18,"[0.2774451097804391, 0.238, 0.224, 0.332, 0.424, 0.322, 0.234, 0.3, 0.406, 0.362, 0.384, 0.398, 0.474, 0.306, 0.434, 0.284, 0.202, 0.222, 0.46, 0.2865731462925852]"
