closeness_centrality,[18  4 15 19]
0,"[0.06187624750499002, 0.098, 0.094, 0.098, 0.09, 0.094, 0.162, 0.086, 0.112, 0.098, 0.078, 0.094, 0.106, 0.096, 0.11, 0.088, 0.106, 0.184, 0.11, 0.09619238476953908]"
1,"[0.09580838323353294, 0.098, 0.114, 0.114, 0.13, 0.138, 0.18, 0.094, 0.112, 0.09, 0.1, 0.094, 0.088, 0.206, 0.104, 0.108, 0.106, 0.13, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.082, 0.114, 0.098, 0.208, 0.126, 0.096, 0.104, 0.114, 0.184, 0.1, 0.084, 0.098, 0.096, 0.096, 0.126, 0.114, 0.108, 0.08, 0.11422845691382766]"
3,"[0.07784431137724551, 0.108, 0.074, 0.168, 0.092, 0.118, 0.096, 0.104, 0.114, 0.1, 0.07, 0.092, 0.102, 0.1, 0.082, 0.108, 0.106, 0.108, 0.08, 0.0781563126252505]"
4,"[0.07784431137724551, 0.082, 0.138, 0.1, 0.132, 0.12, 0.096, 0.086, 0.166, 0.192, 0.07, 0.11, 0.104, 0.096, 0.13, 0.126, 0.106, 0.108, 0.08, 0.11623246492985972]"
5,"[0.07784431137724551, 0.098, 0.118, 0.178, 0.092, 0.102, 0.096, 0.19, 0.07, 0.098, 0.078, 0.198, 0.102, 0.13, 0.082, 0.116, 0.134, 0.088, 0.102, 0.0781563126252505]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.142, 0.126, 0.1, 0.184, 0.07, 0.104, 0.078, 0.11, 0.12, 0.098, 0.092, 0.126, 0.106, 0.124, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.118, 0.178, 0.092, 0.094, 0.1, 0.094, 0.112, 0.098, 0.078, 0.092, 0.12, 0.116, 0.092, 0.108, 0.134, 0.146, 0.102, 0.0781563126252505]"
8,"[0.09580838323353294, 0.082, 0.114, 0.1, 0.09, 0.126, 0.188, 0.17, 0.07, 0.076, 0.078, 0.11, 0.098, 0.21, 0.172, 0.142, 0.106, 0.088, 0.172, 0.10420841683366733]"
9,"[0.10778443113772455, 0.114, 0.13, 0.12, 0.13, 0.254, 0.122, 0.094, 0.112, 0.184, 0.1, 0.092, 0.168, 0.212, 0.082, 0.108, 0.134, 0.1, 0.102, 0.11823647294589178]"
10,"[0.21357285429141717, 0.082, 0.204, 0.1, 0.09, 0.126, 0.182, 0.104, 0.114, 0.212, 0.084, 0.112, 0.098, 0.266, 0.212, 0.126, 0.106, 0.092, 0.208, 0.11823647294589178]"
11,"[0.1936127744510978, 0.24, 0.226, 0.12, 0.206, 0.314, 0.1, 0.176, 0.202, 0.19, 0.218, 0.092, 0.202, 0.198, 0.138, 0.108, 0.134, 0.15, 0.102, 0.0841683366733467]"
12,"[0.21357285429141717, 0.082, 0.378, 0.1, 0.15, 0.13, 0.182, 0.104, 0.116, 0.114, 0.078, 0.132, 0.098, 0.096, 0.21, 0.126, 0.106, 0.092, 0.092, 0.10420841683366733]"
13,"[0.07784431137724551, 0.224, 0.154, 0.18, 0.16, 0.226, 0.1, 0.228, 0.286, 0.098, 0.22, 0.092, 0.202, 0.204, 0.178, 0.108, 0.224, 0.164, 0.108, 0.11422845691382766]"
14,"[0.21357285429141717, 0.082, 0.208, 0.1, 0.232, 0.242, 0.188, 0.274, 0.18, 0.102, 0.078, 0.222, 0.098, 0.26, 0.214, 0.126, 0.106, 0.092, 0.092, 0.10420841683366733]"
15,"[0.08782435129740519, 0.184, 0.118, 0.122, 0.192, 0.286, 0.1, 0.118, 0.206, 0.098, 0.248, 0.092, 0.208, 0.144, 0.126, 0.108, 0.222, 0.19, 0.102, 0.13226452905811623]"
16,"[0.21357285429141717, 0.082, 0.212, 0.1, 0.296, 0.128, 0.188, 0.27, 0.178, 0.078, 0.078, 0.256, 0.098, 0.216, 0.26, 0.126, 0.106, 0.092, 0.092, 0.10420841683366733]"
17,"[0.18962075848303392, 0.142, 0.12, 0.12, 0.234, 0.264, 0.098, 0.126, 0.186, 0.216, 0.26, 0.092, 0.208, 0.186, 0.126, 0.108, 0.22, 0.204, 0.104, 0.18036072144288579]"
18,"[0.21357285429141717, 0.15, 0.288, 0.1, 0.278, 0.118, 0.21, 0.276, 0.266, 0.076, 0.078, 0.272, 0.098, 0.26, 0.212, 0.126, 0.106, 0.092, 0.12, 0.10020040080160321]"
19,"[0.1656686626746507, 0.156, 0.264, 0.12, 0.24, 0.206, 0.098, 0.13, 0.204, 0.164, 0.236, 0.092, 0.204, 0.19, 0.154, 0.108, 0.222, 0.204, 0.23, 0.20240480961923848]"
20,"[0.21357285429141717, 0.248, 0.31, 0.104, 0.234, 0.118, 0.182, 0.282, 0.228, 0.076, 0.078, 0.304, 0.098, 0.256, 0.212, 0.134, 0.106, 0.092, 0.21, 0.10821643286573146]"
21,"[0.1536926147704591, 0.26, 0.392, 0.12, 0.234, 0.206, 0.098, 0.12, 0.206, 0.17, 0.262, 0.092, 0.218, 0.106, 0.174, 0.142, 0.216, 0.234, 0.272, 0.18637274549098196]"
22,"[0.21357285429141717, 0.274, 0.35, 0.126, 0.25, 0.118, 0.182, 0.2, 0.212, 0.076, 0.078, 0.304, 0.098, 0.274, 0.212, 0.194, 0.106, 0.092, 0.21, 0.10420841683366733]"
23,"[0.16766467065868262, 0.24, 0.374, 0.12, 0.244, 0.236, 0.098, 0.134, 0.196, 0.226, 0.3, 0.092, 0.22, 0.106, 0.16, 0.11, 0.208, 0.204, 0.276, 0.19438877755511022]"
24,"[0.21357285429141717, 0.274, 0.34, 0.172, 0.244, 0.118, 0.204, 0.198, 0.236, 0.076, 0.078, 0.304, 0.098, 0.298, 0.212, 0.212, 0.106, 0.092, 0.268, 0.10420841683366733]"
25,"[0.16766467065868262, 0.132, 0.388, 0.12, 0.244, 0.21, 0.098, 0.192, 0.194, 0.272, 0.292, 0.092, 0.224, 0.106, 0.154, 0.162, 0.2, 0.224, 0.272, 0.22244488977955912]"
