betweeness_centrality,[ 7 19  1 10]
0,"[0.10778443113772455, 0.116, 0.184, 0.082, 0.122, 0.102, 0.118, 0.086, 0.112, 0.098, 0.094, 0.106, 0.106, 0.098, 0.096, 0.08, 0.106, 0.326, 0.164, 0.11422845691382766]"
1,"[0.1217564870259481, 0.094, 0.086, 0.104, 0.122, 0.102, 0.118, 0.104, 0.106, 0.076, 0.112, 0.092, 0.098, 0.204, 0.096, 0.088, 0.098, 0.104, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.09, 0.222, 0.082, 0.122, 0.124, 0.124, 0.086, 0.112, 0.134, 0.112, 0.106, 0.098, 0.15, 0.096, 0.08, 0.106, 0.214, 0.104, 0.11422845691382766]"
3,"[0.1277445109780439, 0.176, 0.086, 0.1, 0.122, 0.128, 0.138, 0.104, 0.106, 0.11, 0.11, 0.106, 0.098, 0.106, 0.082, 0.078, 0.098, 0.104, 0.104, 0.20440881763527055]"
4,"[0.10778443113772455, 0.096, 0.116, 0.242, 0.176, 0.134, 0.104, 0.106, 0.164, 0.19, 0.11, 0.114, 0.098, 0.106, 0.096, 0.08, 0.106, 0.05, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.098, 0.108, 0.144, 0.092, 0.118, 0.098, 0.104, 0.112, 0.146, 0.1, 0.128, 0.098, 0.106, 0.096, 0.086, 0.106, 0.104, 0.104, 0.10220440881763528]"
6,"[0.1157684630738523, 0.098, 0.094, 0.126, 0.09, 0.118, 0.186, 0.104, 0.152, 0.11, 0.1, 0.082, 0.106, 0.112, 0.098, 0.176, 0.106, 0.104, 0.104, 0.10020040080160321]"
7,"[0.16367265469061876, 0.148, 0.094, 0.136, 0.118, 0.124, 0.098, 0.104, 0.112, 0.114, 0.1, 0.106, 0.184, 0.19, 0.114, 0.14, 0.208, 0.17, 0.114, 0.10420841683366733]"
8,"[0.16966067864271456, 0.15, 0.208, 0.336, 0.176, 0.23, 0.246, 0.196, 0.14, 0.162, 0.258, 0.102, 0.246, 0.298, 0.146, 0.128, 0.25, 0.24, 0.2, 0.19438877755511022]"
9,"[0.3473053892215569, 0.296, 0.398, 0.182, 0.27, 0.352, 0.23, 0.266, 0.29, 0.328, 0.308, 0.392, 0.37, 0.208, 0.314, 0.386, 0.32, 0.154, 0.322, 0.22244488977955912]"
10,"[0.21357285429141717, 0.376, 0.148, 0.39, 0.278, 0.36, 0.406, 0.434, 0.356, 0.328, 0.408, 0.268, 0.28, 0.38, 0.216, 0.198, 0.328, 0.276, 0.284, 0.4529058116232465]"
11,"[0.36327345309381237, 0.23, 0.356, 0.3, 0.346, 0.408, 0.334, 0.294, 0.202, 0.31, 0.43, 0.36, 0.344, 0.146, 0.356, 0.304, 0.246, 0.204, 0.374, 0.2625250501002004]"
12,"[0.25349301397205587, 0.434, 0.118, 0.436, 0.226, 0.318, 0.468, 0.49, 0.406, 0.312, 0.344, 0.22, 0.302, 0.348, 0.23, 0.208, 0.374, 0.322, 0.198, 0.4729458917835671]"
13,"[0.41916167664670656, 0.13, 0.352, 0.45, 0.442, 0.496, 0.226, 0.298, 0.196, 0.252, 0.49, 0.41, 0.478, 0.236, 0.43, 0.314, 0.188, 0.222, 0.402, 0.2625250501002004]"
14,"[0.313373253493014, 0.388, 0.204, 0.264, 0.23, 0.29, 0.41, 0.444, 0.362, 0.478, 0.272, 0.252, 0.208, 0.4, 0.262, 0.23, 0.366, 0.384, 0.198, 0.44889779559118237]"
15,"[0.40119760479041916, 0.122, 0.344, 0.48, 0.438, 0.416, 0.32, 0.238, 0.198, 0.22, 0.394, 0.29, 0.38, 0.348, 0.404, 0.412, 0.198, 0.258, 0.466, 0.28256513026052105]"
16,"[0.35129740518962077, 0.412, 0.252, 0.194, 0.33, 0.236, 0.34, 0.342, 0.34, 0.47, 0.256, 0.274, 0.226, 0.472, 0.276, 0.196, 0.354, 0.45, 0.28, 0.4028056112224449]"
17,"[0.3473053892215569, 0.228, 0.43, 0.374, 0.424, 0.414, 0.298, 0.258, 0.2, 0.284, 0.392, 0.272, 0.354, 0.38, 0.35, 0.394, 0.292, 0.222, 0.344, 0.22044088176352705]"
18,"[0.32934131736526945, 0.45, 0.294, 0.222, 0.39, 0.258, 0.35, 0.338, 0.348, 0.422, 0.276, 0.248, 0.284, 0.396, 0.23, 0.178, 0.34, 0.368, 0.202, 0.35470941883767537]"
19,"[0.3812375249500998, 0.32, 0.55, 0.382, 0.408, 0.394, 0.28, 0.318, 0.204, 0.322, 0.418, 0.298, 0.346, 0.238, 0.35, 0.376, 0.308, 0.212, 0.342, 0.23046092184368738]"
20,"[0.35129740518962077, 0.398, 0.32, 0.312, 0.328, 0.298, 0.362, 0.342, 0.336, 0.402, 0.318, 0.25, 0.298, 0.396, 0.294, 0.176, 0.4, 0.364, 0.234, 0.33867735470941884]"
21,"[0.3852295409181637, 0.332, 0.484, 0.39, 0.382, 0.39, 0.306, 0.33, 0.206, 0.314, 0.438, 0.32, 0.346, 0.276, 0.344, 0.368, 0.326, 0.21, 0.354, 0.27655310621242485]"
22,"[0.3932135728542914, 0.322, 0.332, 0.382, 0.328, 0.332, 0.414, 0.338, 0.32, 0.41, 0.376, 0.286, 0.284, 0.408, 0.324, 0.238, 0.41, 0.362, 0.296, 0.3587174348697395]"
23,"[0.405189620758483, 0.304, 0.436, 0.346, 0.422, 0.396, 0.406, 0.322, 0.206, 0.318, 0.444, 0.374, 0.344, 0.31, 0.346, 0.366, 0.316, 0.278, 0.374, 0.2925851703406814]"
24,"[0.4530938123752495, 0.382, 0.364, 0.368, 0.366, 0.334, 0.476, 0.356, 0.32, 0.434, 0.414, 0.378, 0.32, 0.424, 0.314, 0.266, 0.414, 0.37, 0.288, 0.40480961923847697]"
25,"[0.4091816367265469, 0.318, 0.416, 0.376, 0.446, 0.41, 0.404, 0.332, 0.254, 0.352, 0.39, 0.4, 0.344, 0.306, 0.39, 0.376, 0.32, 0.3, 0.404, 0.31462925851703405]"
26,"[0.45708582834331335, 0.376, 0.44, 0.352, 0.41, 0.348, 0.524, 0.336, 0.34, 0.444, 0.424, 0.376, 0.354, 0.46, 0.324, 0.278, 0.436, 0.396, 0.312, 0.42685370741482964]"
27,"[0.47105788423153694, 0.324, 0.436, 0.374, 0.444, 0.48, 0.41, 0.358, 0.284, 0.4, 0.368, 0.44, 0.344, 0.312, 0.342, 0.38, 0.344, 0.316, 0.406, 0.3527054108216433]"
28,"[0.49500998003992014, 0.374, 0.494, 0.336, 0.402, 0.37, 0.42, 0.306, 0.284, 0.452, 0.42, 0.278, 0.436, 0.448, 0.322, 0.29, 0.36, 0.406, 0.392, 0.3727454909819639]"
29,"[0.47904191616766467, 0.398, 0.354, 0.352, 0.414, 0.416, 0.38, 0.396, 0.272, 0.352, 0.374, 0.46, 0.358, 0.36, 0.328, 0.364, 0.348, 0.322, 0.408, 0.3807615230460922]"
30,"[0.4870259481037924, 0.338, 0.442, 0.388, 0.382, 0.358, 0.41, 0.302, 0.286, 0.342, 0.412, 0.25, 0.4, 0.386, 0.344, 0.342, 0.358, 0.406, 0.39, 0.3306613226452906]"
31,"[0.45109780439121755, 0.424, 0.368, 0.328, 0.444, 0.406, 0.272, 0.352, 0.272, 0.342, 0.372, 0.424, 0.402, 0.41, 0.306, 0.346, 0.43, 0.36, 0.356, 0.37675350701402804]"
32,"[0.4231536926147705, 0.336, 0.496, 0.394, 0.378, 0.434, 0.424, 0.358, 0.286, 0.34, 0.33, 0.264, 0.352, 0.36, 0.332, 0.35, 0.338, 0.352, 0.37, 0.3246492985971944]"
33,"[0.45708582834331335, 0.436, 0.446, 0.332, 0.508, 0.384, 0.264, 0.292, 0.306, 0.372, 0.372, 0.36, 0.44, 0.378, 0.346, 0.39, 0.374, 0.384, 0.294, 0.33266533066132264]"
34,"[0.4111776447105788, 0.352, 0.516, 0.41, 0.39, 0.426, 0.41, 0.404, 0.316, 0.434, 0.308, 0.23, 0.438, 0.4, 0.264, 0.29, 0.336, 0.406, 0.286, 0.37074148296593185]"
35,"[0.5449101796407185, 0.41, 0.446, 0.34, 0.448, 0.38, 0.294, 0.352, 0.284, 0.384, 0.406, 0.364, 0.468, 0.314, 0.382, 0.416, 0.348, 0.364, 0.34, 0.3306613226452906]"
36,"[0.4351297405189621, 0.384, 0.464, 0.408, 0.442, 0.444, 0.398, 0.428, 0.328, 0.434, 0.33, 0.204, 0.5, 0.438, 0.298, 0.266, 0.406, 0.44, 0.36, 0.4248496993987976]"
37,"[0.5508982035928144, 0.35, 0.478, 0.372, 0.458, 0.398, 0.382, 0.448, 0.262, 0.366, 0.42, 0.418, 0.442, 0.326, 0.41, 0.404, 0.35, 0.306, 0.36, 0.3346693386773547]"
38,"[0.4251497005988024, 0.462, 0.41, 0.338, 0.46, 0.406, 0.376, 0.43, 0.364, 0.43, 0.358, 0.272, 0.446, 0.42, 0.37, 0.328, 0.398, 0.428, 0.356, 0.41282565130260523]"
39,"[0.5069860279441117, 0.428, 0.482, 0.42, 0.414, 0.394, 0.402, 0.46, 0.254, 0.35, 0.412, 0.442, 0.442, 0.33, 0.398, 0.388, 0.328, 0.336, 0.364, 0.3306613226452906]"
40,"[0.39520958083832336, 0.506, 0.392, 0.33, 0.428, 0.438, 0.368, 0.38, 0.382, 0.456, 0.374, 0.312, 0.488, 0.388, 0.314, 0.306, 0.376, 0.404, 0.364, 0.3527054108216433]"
41,"[0.4930139720558882, 0.368, 0.562, 0.446, 0.434, 0.426, 0.444, 0.426, 0.252, 0.396, 0.426, 0.446, 0.468, 0.312, 0.368, 0.37, 0.348, 0.332, 0.392, 0.3667334669338677]"
42,"[0.4111776447105788, 0.456, 0.428, 0.268, 0.5, 0.49, 0.402, 0.416, 0.336, 0.516, 0.372, 0.318, 0.378, 0.394, 0.302, 0.322, 0.398, 0.374, 0.384, 0.3907815631262525]"
43,"[0.5169660678642715, 0.338, 0.55, 0.442, 0.434, 0.426, 0.412, 0.378, 0.26, 0.416, 0.454, 0.406, 0.484, 0.36, 0.404, 0.36, 0.396, 0.372, 0.44, 0.35070140280561124]"
44,"[0.4491017964071856, 0.458, 0.464, 0.274, 0.548, 0.4, 0.392, 0.456, 0.364, 0.466, 0.324, 0.328, 0.336, 0.426, 0.336, 0.296, 0.41, 0.388, 0.388, 0.4088176352705411]"
45,"[0.49700598802395207, 0.354, 0.478, 0.436, 0.422, 0.382, 0.366, 0.316, 0.19, 0.416, 0.44, 0.35, 0.426, 0.4, 0.406, 0.414, 0.422, 0.398, 0.408, 0.4288577154308617]"
46,"[0.46506986027944114, 0.438, 0.422, 0.288, 0.506, 0.406, 0.356, 0.434, 0.366, 0.434, 0.318, 0.388, 0.344, 0.442, 0.346, 0.264, 0.406, 0.42, 0.426, 0.4028056112224449]"
47,"[0.48303393213572854, 0.376, 0.486, 0.438, 0.408, 0.416, 0.342, 0.268, 0.174, 0.38, 0.428, 0.37, 0.382, 0.438, 0.404, 0.354, 0.444, 0.368, 0.38, 0.4909819639278557]"
48,"[0.5449101796407185, 0.406, 0.418, 0.302, 0.492, 0.394, 0.35, 0.416, 0.41, 0.462, 0.35, 0.442, 0.31, 0.444, 0.356, 0.262, 0.39, 0.37, 0.432, 0.3927855711422846]"
