betweeness_centrality,[ 6 11 15 12]
0,"[0.08383233532934131, 0.094, 0.108, 0.084, 0.112, 0.094, 0.148, 0.108, 0.118, 0.076, 0.112, 0.092, 0.102, 0.106, 0.11, 0.116, 0.128, 0.088, 0.104, 0.15430861723446893]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.132, 0.102, 0.124, 0.092, 0.09, 0.082, 0.1, 0.092, 0.13, 0.084, 0.11, 0.116, 0.134, 0.08, 0.12, 0.10020040080160321]"
2,"[0.08383233532934131, 0.082, 0.11, 0.082, 0.112, 0.102, 0.14, 0.086, 0.106, 0.082, 0.078, 0.092, 0.118, 0.098, 0.11, 0.118, 0.134, 0.12, 0.104, 0.0781563126252505]"
3,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.104, 0.09, 0.082, 0.078, 0.092, 0.162, 0.084, 0.11, 0.116, 0.134, 0.114, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.082, 0.104, 0.082, 0.112, 0.102, 0.1, 0.086, 0.106, 0.104, 0.078, 0.092, 0.12, 0.084, 0.122, 0.116, 0.134, 0.12, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.004, 0.1, 0.172, 0.102, 0.1, 0.138, 0.112, 0.082, 0.078, 0.092, 0.12, 0.104, 0.106, 0.116, 0.134, 0.11, 0.102, 0.10020040080160321]"
6,"[0.08383233532934131, 0.082, 0.118, 0.148, 0.234, 0.102, 0.1, 0.088, 0.112, 0.104, 0.078, 0.092, 0.186, 0.102, 0.092, 0.116, 0.134, 0.12, 0.102, 0.13026052104208416]"
7,"[0.17365269461077845, 0.098, 0.074, 0.1, 0.18, 0.11, 0.1, 0.132, 0.112, 0.114, 0.082, 0.112, 0.168, 0.104, 0.13, 0.13, 0.136, 0.08, 0.13, 0.10020040080160321]"
8,"[0.1377245508982036, 0.102, 0.216, 0.1, 0.282, 0.116, 0.108, 0.132, 0.112, 0.114, 0.08, 0.144, 0.208, 0.134, 0.142, 0.132, 0.21, 0.146, 0.184, 0.11022044088176353]"
9,"[0.2055888223552894, 0.274, 0.19, 0.294, 0.18, 0.272, 0.17, 0.214, 0.154, 0.358, 0.18, 0.262, 0.24, 0.188, 0.254, 0.272, 0.234, 0.08, 0.184, 0.28256513026052105]"
10,"[0.28542914171656686, 0.298, 0.238, 0.35, 0.354, 0.264, 0.384, 0.264, 0.236, 0.24, 0.336, 0.204, 0.324, 0.428, 0.236, 0.252, 0.318, 0.242, 0.258, 0.2905811623246493]"
11,"[0.18762475049900199, 0.474, 0.27, 0.304, 0.238, 0.39, 0.312, 0.326, 0.258, 0.414, 0.44, 0.32, 0.338, 0.194, 0.256, 0.5, 0.264, 0.234, 0.322, 0.34468937875751504]"
12,"[0.3413173652694611, 0.18, 0.218, 0.434, 0.26, 0.382, 0.43, 0.262, 0.296, 0.208, 0.364, 0.188, 0.34, 0.358, 0.26, 0.416, 0.352, 0.28, 0.36, 0.28857715430861725]"
13,"[0.20758483033932135, 0.372, 0.246, 0.236, 0.35, 0.284, 0.354, 0.33, 0.224, 0.366, 0.418, 0.304, 0.252, 0.262, 0.276, 0.448, 0.224, 0.258, 0.428, 0.3527054108216433]"
14,"[0.35728542914171657, 0.172, 0.206, 0.372, 0.264, 0.294, 0.422, 0.164, 0.31, 0.302, 0.314, 0.184, 0.31, 0.34, 0.284, 0.332, 0.334, 0.242, 0.372, 0.24048096192384769]"
15,"[0.27944111776447106, 0.336, 0.258, 0.284, 0.396, 0.19, 0.318, 0.31, 0.194, 0.264, 0.394, 0.294, 0.358, 0.37, 0.292, 0.348, 0.21, 0.314, 0.42, 0.2905811623246493]"
16,"[0.3872255489021956, 0.168, 0.318, 0.302, 0.276, 0.276, 0.324, 0.156, 0.288, 0.304, 0.332, 0.184, 0.386, 0.374, 0.328, 0.29, 0.352, 0.244, 0.39, 0.31462925851703405]"
17,"[0.2634730538922156, 0.332, 0.176, 0.32, 0.374, 0.204, 0.34, 0.336, 0.184, 0.246, 0.352, 0.296, 0.334, 0.432, 0.284, 0.34, 0.206, 0.334, 0.386, 0.36472945891783565]"
18,"[0.4471057884231537, 0.164, 0.346, 0.23, 0.278, 0.284, 0.32, 0.308, 0.288, 0.304, 0.318, 0.2, 0.354, 0.4, 0.356, 0.32, 0.338, 0.238, 0.428, 0.33266533066132264]"
