eigenvector_centrality,[11 19  2 17]
0,"[0.14770459081836326, 0.088, 0.102, 0.126, 0.18, 0.102, 0.098, 0.094, 0.096, 0.112, 0.096, 0.094, 0.16, 0.186, 0.19, 0.092, 0.098, 0.104, 0.092, 0.09819639278557114]"
1,"[0.11776447105788423, 0.088, 0.102, 0.126, 0.08, 0.092, 0.086, 0.108, 0.096, 0.116, 0.14, 0.094, 0.12, 0.084, 0.116, 0.19, 0.098, 0.108, 0.108, 0.09619238476953908]"
2,"[0.2215568862275449, 0.088, 0.102, 0.08, 0.112, 0.092, 0.086, 0.166, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.31, 0.08, 0.12, 0.098, 0.09418837675350701]"
3,"[0.1497005988023952, 0.12, 0.102, 0.154, 0.112, 0.082, 0.086, 0.076, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.096, 0.21, 0.098, 0.104, 0.09418837675350701]"
4,"[0.18962075848303392, 0.152, 0.22, 0.178, 0.222, 0.18, 0.18, 0.094, 0.096, 0.204, 0.14, 0.144, 0.09, 0.084, 0.204, 0.116, 0.21, 0.164, 0.104, 0.1903807615230461]"
5,"[0.19161676646706588, 0.094, 0.198, 0.172, 0.09, 0.102, 0.152, 0.094, 0.086, 0.166, 0.198, 0.176, 0.264, 0.098, 0.096, 0.166, 0.206, 0.092, 0.228, 0.10821643286573146]"
6,"[0.19560878243512975, 0.106, 0.118, 0.1, 0.208, 0.104, 0.1, 0.094, 0.122, 0.114, 0.078, 0.12, 0.12, 0.104, 0.106, 0.166, 0.128, 0.172, 0.104, 0.1062124248496994]"
7,"[0.10778443113772455, 0.136, 0.12, 0.1, 0.13, 0.102, 0.1, 0.122, 0.16, 0.134, 0.104, 0.084, 0.178, 0.114, 0.118, 0.116, 0.194, 0.136, 0.212, 0.12024048096192384]"
8,"[0.11177644710578842, 0.18, 0.206, 0.194, 0.146, 0.102, 0.114, 0.116, 0.128, 0.168, 0.202, 0.2, 0.186, 0.188, 0.11, 0.17, 0.192, 0.262, 0.176, 0.13827655310621242]"
