out_deg_centrality,[19  9 13 14]
0,"[0.1157684630738523, 0.132, 0.1, 0.098, 0.184, 0.082, 0.114, 0.108, 0.106, 0.098, 0.1, 0.106, 0.12, 0.122, 0.122, 0.092, 0.094, 0.092, 0.118, 0.09619238476953908]"
1,"[0.08782435129740519, 0.088, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.118, 0.134, 0.192, 0.12, 0.122, 0.122, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.106, 0.098, 0.134, 0.118, 0.12, 0.122, 0.082, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.118, 0.1, 0.122, 0.11, 0.092, 0.114, 0.122, 0.124, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.196, 0.124, 0.102, 0.11, 0.098, 0.154, 0.09, 0.1, 0.122, 0.092, 0.08, 0.114, 0.104, 0.11, 0.09619238476953908]"
5,"[0.11776447105788423, 0.132, 0.094, 0.098, 0.09, 0.118, 0.124, 0.102, 0.11, 0.098, 0.112, 0.084, 0.1, 0.122, 0.13, 0.11, 0.114, 0.104, 0.104, 0.10020040080160321]"
6,"[0.15768463073852296, 0.18, 0.068, 0.12, 0.078, 0.118, 0.124, 0.15, 0.11, 0.1, 0.112, 0.09, 0.1, 0.106, 0.186, 0.08, 0.114, 0.098, 0.092, 0.10020040080160321]"
7,"[0.11776447105788423, 0.176, 0.094, 0.098, 0.09, 0.102, 0.126, 0.102, 0.106, 0.098, 0.112, 0.086, 0.1, 0.106, 0.216, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.078, 0.102, 0.126, 0.104, 0.186, 0.09, 0.106, 0.082, 0.12, 0.096, 0.15, 0.108, 0.114, 0.098, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.11, 0.156, 0.098, 0.09, 0.102, 0.098, 0.202, 0.154, 0.098, 0.112, 0.118, 0.1, 0.11, 0.114, 0.124, 0.092, 0.104, 0.104, 0.10220440881763528]"
10,"[0.16367265469061876, 0.196, 0.086, 0.12, 0.092, 0.106, 0.13, 0.09, 0.144, 0.102, 0.12, 0.092, 0.12, 0.096, 0.164, 0.116, 0.114, 0.098, 0.102, 0.09018036072144289]"
11,"[0.11776447105788423, 0.108, 0.094, 0.12, 0.102, 0.186, 0.098, 0.108, 0.09, 0.098, 0.112, 0.118, 0.1, 0.106, 0.11, 0.116, 0.092, 0.104, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.198, 0.102, 0.12, 0.092, 0.102, 0.148, 0.118, 0.106, 0.114, 0.096, 0.092, 0.12, 0.096, 0.128, 0.11, 0.114, 0.098, 0.102, 0.09018036072144289]"
13,"[0.11776447105788423, 0.108, 0.094, 0.102, 0.13, 0.092, 0.1, 0.108, 0.096, 0.224, 0.112, 0.118, 0.134, 0.106, 0.11, 0.186, 0.104, 0.092, 0.104, 0.10220440881763528]"
14,"[0.09381237524950099, 0.174, 0.114, 0.174, 0.118, 0.102, 0.192, 0.118, 0.162, 0.098, 0.17, 0.092, 0.1, 0.268, 0.104, 0.116, 0.094, 0.098, 0.102, 0.13026052104208416]"
15,"[0.11776447105788423, 0.15, 0.118, 0.098, 0.13, 0.092, 0.1, 0.11, 0.204, 0.09, 0.112, 0.118, 0.134, 0.084, 0.152, 0.192, 0.134, 0.092, 0.104, 0.10220440881763528]"
16,"[0.07784431137724551, 0.122, 0.086, 0.214, 0.1, 0.102, 0.134, 0.118, 0.174, 0.098, 0.232, 0.092, 0.1, 0.134, 0.11, 0.116, 0.094, 0.136, 0.102, 0.10020040080160321]"
17,"[0.11776447105788423, 0.132, 0.118, 0.098, 0.13, 0.146, 0.1, 0.108, 0.204, 0.09, 0.112, 0.118, 0.13, 0.084, 0.096, 0.212, 0.134, 0.092, 0.104, 0.10220440881763528]"
18,"[0.07784431137724551, 0.206, 0.086, 0.22, 0.186, 0.102, 0.126, 0.118, 0.214, 0.098, 0.24, 0.092, 0.1, 0.216, 0.238, 0.116, 0.188, 0.128, 0.196, 0.09018036072144289]"
19,"[0.11776447105788423, 0.136, 0.118, 0.098, 0.112, 0.212, 0.104, 0.108, 0.204, 0.09, 0.122, 0.118, 0.08, 0.084, 0.096, 0.21, 0.134, 0.172, 0.104, 0.13827655310621242]"
20,"[0.07784431137724551, 0.244, 0.128, 0.18, 0.2, 0.112, 0.126, 0.118, 0.11, 0.082, 0.23, 0.092, 0.1, 0.114, 0.15, 0.116, 0.27, 0.13, 0.27, 0.09018036072144289]"
21,"[0.11776447105788423, 0.104, 0.118, 0.098, 0.124, 0.204, 0.116, 0.108, 0.204, 0.09, 0.144, 0.118, 0.08, 0.084, 0.096, 0.208, 0.134, 0.104, 0.104, 0.10220440881763528]"
22,"[0.07784431137724551, 0.166, 0.088, 0.15, 0.178, 0.166, 0.126, 0.118, 0.11, 0.082, 0.202, 0.092, 0.1, 0.102, 0.188, 0.116, 0.252, 0.17, 0.216, 0.09018036072144289]"
23,"[0.11776447105788423, 0.098, 0.158, 0.098, 0.222, 0.194, 0.134, 0.108, 0.202, 0.09, 0.154, 0.118, 0.08, 0.084, 0.096, 0.212, 0.138, 0.104, 0.104, 0.10220440881763528]"
24,"[0.07784431137724551, 0.09, 0.096, 0.172, 0.214, 0.184, 0.124, 0.118, 0.11, 0.082, 0.218, 0.092, 0.116, 0.16, 0.182, 0.142, 0.2, 0.196, 0.212, 0.1282565130260521]"
25,"[0.11776447105788423, 0.152, 0.192, 0.098, 0.156, 0.184, 0.16, 0.108, 0.188, 0.09, 0.158, 0.118, 0.08, 0.094, 0.11, 0.212, 0.204, 0.104, 0.104, 0.10220440881763528]"
26,"[0.07784431137724551, 0.086, 0.128, 0.208, 0.222, 0.152, 0.124, 0.118, 0.11, 0.082, 0.204, 0.092, 0.118, 0.192, 0.164, 0.08, 0.224, 0.202, 0.208, 0.18036072144288579]"
27,"[0.11776447105788423, 0.126, 0.18, 0.214, 0.14, 0.116, 0.166, 0.108, 0.09, 0.09, 0.214, 0.118, 0.236, 0.084, 0.122, 0.088, 0.102, 0.192, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.178, 0.1, 0.082, 0.148, 0.118, 0.086, 0.226, 0.114, 0.082, 0.112, 0.092, 0.1, 0.122, 0.102, 0.08, 0.092, 0.208, 0.208, 0.11823647294589178]"
29,"[0.11776447105788423, 0.19, 0.094, 0.098, 0.09, 0.092, 0.262, 0.108, 0.09, 0.18, 0.196, 0.166, 0.08, 0.084, 0.096, 0.086, 0.102, 0.104, 0.104, 0.10220440881763528]"
30,"[0.08383233532934131, 0.116, 0.1, 0.082, 0.094, 0.118, 0.086, 0.076, 0.112, 0.082, 0.112, 0.096, 0.1, 0.084, 0.102, 0.178, 0.092, 0.206, 0.274, 0.09018036072144289]"
31,"[0.11776447105788423, 0.13, 0.094, 0.098, 0.152, 0.092, 0.218, 0.108, 0.09, 0.168, 0.178, 0.234, 0.08, 0.084, 0.096, 0.086, 0.102, 0.104, 0.104, 0.10220440881763528]"
32,"[0.08383233532934131, 0.116, 0.1, 0.082, 0.094, 0.118, 0.202, 0.128, 0.112, 0.082, 0.11, 0.092, 0.1, 0.084, 0.102, 0.172, 0.178, 0.182, 0.192, 0.09018036072144289]"
33,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.158, 0.092, 0.27, 0.13, 0.09, 0.198, 0.178, 0.118, 0.08, 0.096, 0.096, 0.086, 0.102, 0.104, 0.156, 0.10220440881763528]"
34,"[0.08383233532934131, 0.194, 0.1, 0.082, 0.094, 0.118, 0.126, 0.108, 0.112, 0.076, 0.094, 0.092, 0.1, 0.084, 0.102, 0.18, 0.16, 0.184, 0.17, 0.09018036072144289]"
35,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.162, 0.128, 0.224, 0.178, 0.09, 0.116, 0.184, 0.118, 0.08, 0.17, 0.096, 0.086, 0.122, 0.104, 0.092, 0.10220440881763528]"
36,"[0.08383233532934131, 0.086, 0.1, 0.17, 0.094, 0.118, 0.126, 0.134, 0.182, 0.076, 0.158, 0.092, 0.108, 0.084, 0.128, 0.138, 0.098, 0.214, 0.104, 0.09018036072144289]"
37,"[0.11776447105788423, 0.098, 0.094, 0.14, 0.154, 0.216, 0.27, 0.196, 0.09, 0.116, 0.17, 0.118, 0.08, 0.192, 0.096, 0.086, 0.106, 0.104, 0.092, 0.1743486973947896]"
38,"[0.08383233532934131, 0.086, 0.14, 0.12, 0.188, 0.118, 0.126, 0.188, 0.126, 0.076, 0.102, 0.132, 0.15, 0.084, 0.116, 0.088, 0.098, 0.234, 0.108, 0.1683366733466934]"
39,"[0.1217564870259481, 0.118, 0.102, 0.236, 0.116, 0.278, 0.21, 0.118, 0.09, 0.116, 0.206, 0.118, 0.28, 0.194, 0.112, 0.086, 0.106, 0.118, 0.1, 0.1062124248496994]"
40,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.194, 0.102, 0.142, 0.254, 0.112, 0.076, 0.166, 0.092, 0.112, 0.114, 0.116, 0.13, 0.098, 0.098, 0.206, 0.25851703406813625]"
41,"[0.22954091816367264, 0.094, 0.158, 0.258, 0.19, 0.22, 0.124, 0.112, 0.152, 0.236, 0.258, 0.118, 0.236, 0.188, 0.11, 0.086, 0.106, 0.168, 0.142, 0.10220440881763528]"
42,"[0.08383233532934131, 0.102, 0.1, 0.082, 0.232, 0.102, 0.234, 0.28, 0.106, 0.124, 0.112, 0.092, 0.1, 0.192, 0.116, 0.126, 0.14, 0.098, 0.204, 0.3186372745490982]"
43,"[0.11776447105788423, 0.116, 0.152, 0.1, 0.112, 0.116, 0.124, 0.108, 0.136, 0.09, 0.144, 0.118, 0.276, 0.084, 0.11, 0.258, 0.106, 0.104, 0.156, 0.10220440881763528]"
44,"[0.08383233532934131, 0.146, 0.1, 0.082, 0.234, 0.102, 0.126, 0.27, 0.106, 0.088, 0.112, 0.092, 0.1, 0.096, 0.116, 0.116, 0.092, 0.098, 0.21, 0.09218436873747494]"
45,"[0.11776447105788423, 0.16, 0.198, 0.098, 0.112, 0.102, 0.21, 0.108, 0.11, 0.09, 0.094, 0.118, 0.116, 0.084, 0.11, 0.08, 0.128, 0.104, 0.156, 0.10220440881763528]"
46,"[0.08383233532934131, 0.09, 0.1, 0.146, 0.122, 0.106, 0.126, 0.118, 0.106, 0.082, 0.15, 0.1, 0.1, 0.096, 0.116, 0.116, 0.092, 0.254, 0.092, 0.09018036072144289]"
47,"[0.11776447105788423, 0.164, 0.172, 0.098, 0.124, 0.102, 0.214, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.084, 0.11, 0.08, 0.116, 0.104, 0.164, 0.10220440881763528]"
48,"[0.08383233532934131, 0.086, 0.1, 0.12, 0.1, 0.134, 0.126, 0.118, 0.154, 0.084, 0.106, 0.092, 0.11, 0.096, 0.116, 0.132, 0.092, 0.216, 0.092, 0.09018036072144289]"
