closeness_centrality,[12  7 16 14]
0,"[0.10778443113772455, 0.094, 0.168, 0.08, 0.112, 0.264, 0.246, 0.086, 0.106, 0.078, 0.07, 0.098, 0.08, 0.146, 0.092, 0.176, 0.098, 0.114, 0.104, 0.17234468937875752]"
1,"[0.20359281437125748, 0.116, 0.086, 0.098, 0.092, 0.168, 0.108, 0.108, 0.112, 0.076, 0.104, 0.094, 0.09, 0.13, 0.11, 0.174, 0.098, 0.114, 0.114, 0.20841683366733466]"
2,"[0.17564870259481039, 0.094, 0.074, 0.098, 0.16, 0.176, 0.098, 0.216, 0.112, 0.16, 0.274, 0.282, 0.108, 0.116, 0.1, 0.162, 0.16, 0.098, 0.104, 0.09418837675350701]"
3,"[0.13972055888223553, 0.12, 0.094, 0.098, 0.092, 0.082, 0.098, 0.27, 0.228, 0.168, 0.16, 0.254, 0.234, 0.118, 0.202, 0.164, 0.172, 0.114, 0.318, 0.09418837675350701]"
4,"[0.15169660678642716, 0.17, 0.258, 0.166, 0.122, 0.082, 0.118, 0.316, 0.314, 0.13, 0.272, 0.176, 0.188, 0.188, 0.322, 0.294, 0.278, 0.212, 0.272, 0.35671342685370744]"
5,"[0.11377245508982035, 0.132, 0.304, 0.192, 0.278, 0.186, 0.17, 0.164, 0.292, 0.196, 0.23, 0.094, 0.248, 0.27, 0.198, 0.296, 0.262, 0.256, 0.298, 0.19839679358717435]"
6,"[0.10978043912175649, 0.11, 0.228, 0.28, 0.372, 0.228, 0.218, 0.174, 0.196, 0.086, 0.25, 0.176, 0.18, 0.206, 0.192, 0.278, 0.284, 0.362, 0.104, 0.1683366733466934]"
7,"[0.09181636726546906, 0.316, 0.194, 0.26, 0.36, 0.188, 0.24, 0.206, 0.332, 0.188, 0.384, 0.24, 0.228, 0.184, 0.166, 0.21, 0.162, 0.228, 0.164, 0.21042084168336672]"
8,"[0.23952095808383234, 0.38, 0.342, 0.394, 0.372, 0.292, 0.324, 0.28, 0.204, 0.114, 0.186, 0.274, 0.288, 0.274, 0.264, 0.296, 0.296, 0.25, 0.416, 0.29458917835671344]"
9,"[0.4411177644710579, 0.354, 0.386, 0.376, 0.252, 0.456, 0.268, 0.452, 0.376, 0.24, 0.378, 0.42, 0.4, 0.2, 0.354, 0.27, 0.398, 0.472, 0.274, 0.25250501002004005]"
10,"[0.44510978043912175, 0.466, 0.296, 0.446, 0.326, 0.226, 0.314, 0.45, 0.214, 0.38, 0.284, 0.246, 0.472, 0.468, 0.392, 0.424, 0.514, 0.264, 0.438, 0.48897795591182364]"
11,"[0.48303393213572854, 0.256, 0.488, 0.334, 0.182, 0.44, 0.374, 0.444, 0.364, 0.21, 0.404, 0.28, 0.492, 0.258, 0.496, 0.364, 0.51, 0.374, 0.284, 0.2124248496993988]"
12,"[0.2435129740518962, 0.314, 0.262, 0.358, 0.33, 0.292, 0.342, 0.332, 0.252, 0.33, 0.314, 0.23, 0.464, 0.5, 0.334, 0.484, 0.484, 0.216, 0.368, 0.35070140280561124]"
13,"[0.36726546906187624, 0.25, 0.426, 0.21, 0.354, 0.324, 0.34, 0.318, 0.434, 0.142, 0.41, 0.264, 0.442, 0.428, 0.414, 0.408, 0.312, 0.348, 0.222, 0.1903807615230461]"
14,"[0.23952095808383234, 0.358, 0.33, 0.336, 0.318, 0.226, 0.322, 0.302, 0.394, 0.328, 0.128, 0.328, 0.35, 0.572, 0.294, 0.384, 0.406, 0.172, 0.328, 0.33266533066132264]"
15,"[0.3592814371257485, 0.366, 0.496, 0.29, 0.16, 0.302, 0.214, 0.34, 0.402, 0.242, 0.33, 0.31, 0.384, 0.326, 0.298, 0.284, 0.34, 0.344, 0.244, 0.16032064128256512]"
16,"[0.29141716566866266, 0.396, 0.402, 0.366, 0.346, 0.202, 0.322, 0.392, 0.386, 0.35, 0.278, 0.342, 0.31, 0.44, 0.356, 0.21, 0.37, 0.156, 0.36, 0.3186372745490982]"
17,"[0.3852295409181637, 0.382, 0.45, 0.414, 0.18, 0.314, 0.32, 0.384, 0.252, 0.336, 0.34, 0.398, 0.352, 0.4, 0.336, 0.37, 0.338, 0.326, 0.294, 0.14428857715430862]"
18,"[0.34331337325349304, 0.434, 0.38, 0.406, 0.318, 0.204, 0.332, 0.436, 0.332, 0.378, 0.354, 0.416, 0.326, 0.344, 0.372, 0.21, 0.35, 0.242, 0.346, 0.29458917835671344]"
