out_deg_centrality,[19 18 16 13]
0,"[0.08383233532934131, 0.094, 0.108, 0.084, 0.112, 0.094, 0.148, 0.108, 0.118, 0.076, 0.112, 0.092, 0.102, 0.106, 0.11, 0.116, 0.128, 0.088, 0.104, 0.15430861723446893]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.132, 0.102, 0.124, 0.092, 0.09, 0.082, 0.1, 0.092, 0.13, 0.084, 0.11, 0.116, 0.134, 0.08, 0.12, 0.10020040080160321]"
2,"[0.08383233532934131, 0.082, 0.11, 0.082, 0.112, 0.102, 0.14, 0.086, 0.106, 0.082, 0.078, 0.092, 0.118, 0.098, 0.11, 0.118, 0.134, 0.12, 0.104, 0.0781563126252505]"
3,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.104, 0.09, 0.082, 0.078, 0.092, 0.162, 0.084, 0.11, 0.116, 0.134, 0.114, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.082, 0.104, 0.082, 0.112, 0.102, 0.1, 0.086, 0.106, 0.104, 0.078, 0.092, 0.12, 0.084, 0.122, 0.116, 0.134, 0.12, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.004, 0.1, 0.172, 0.102, 0.1, 0.138, 0.112, 0.082, 0.078, 0.092, 0.12, 0.104, 0.106, 0.116, 0.134, 0.11, 0.102, 0.10020040080160321]"
6,"[0.08383233532934131, 0.082, 0.118, 0.152, 0.234, 0.102, 0.1, 0.088, 0.112, 0.104, 0.078, 0.092, 0.186, 0.102, 0.092, 0.116, 0.134, 0.12, 0.102, 0.13026052104208416]"
7,"[0.17365269461077845, 0.098, 0.074, 0.1, 0.18, 0.11, 0.1, 0.132, 0.112, 0.114, 0.082, 0.112, 0.168, 0.104, 0.13, 0.13, 0.136, 0.08, 0.13, 0.10020040080160321]"
8,"[0.1377245508982036, 0.102, 0.216, 0.1, 0.282, 0.116, 0.108, 0.132, 0.112, 0.114, 0.08, 0.144, 0.208, 0.134, 0.142, 0.132, 0.212, 0.146, 0.184, 0.11022044088176353]"
9,"[0.2055888223552894, 0.274, 0.188, 0.294, 0.18, 0.272, 0.17, 0.214, 0.154, 0.358, 0.18, 0.262, 0.24, 0.188, 0.254, 0.272, 0.234, 0.08, 0.184, 0.28256513026052105]"
10,"[0.28542914171656686, 0.298, 0.24, 0.352, 0.354, 0.264, 0.384, 0.264, 0.236, 0.24, 0.336, 0.204, 0.324, 0.428, 0.236, 0.252, 0.318, 0.242, 0.258, 0.2905811623246493]"
11,"[0.18762475049900199, 0.474, 0.27, 0.31, 0.238, 0.39, 0.312, 0.328, 0.258, 0.414, 0.44, 0.316, 0.338, 0.194, 0.256, 0.5, 0.264, 0.234, 0.322, 0.34468937875751504]"
12,"[0.3413173652694611, 0.18, 0.22, 0.436, 0.26, 0.382, 0.43, 0.262, 0.296, 0.208, 0.364, 0.188, 0.34, 0.358, 0.26, 0.414, 0.352, 0.28, 0.36, 0.28857715430861725]"
13,"[0.20758483033932135, 0.372, 0.25, 0.238, 0.35, 0.282, 0.356, 0.33, 0.224, 0.366, 0.418, 0.304, 0.252, 0.262, 0.278, 0.448, 0.224, 0.258, 0.428, 0.35070140280561124]"
14,"[0.35728542914171657, 0.17, 0.206, 0.38, 0.266, 0.296, 0.422, 0.164, 0.31, 0.302, 0.31, 0.184, 0.31, 0.34, 0.284, 0.332, 0.334, 0.242, 0.372, 0.24048096192384769]"
15,"[0.27944111776447106, 0.336, 0.256, 0.282, 0.396, 0.19, 0.318, 0.31, 0.194, 0.264, 0.394, 0.296, 0.358, 0.37, 0.294, 0.346, 0.21, 0.314, 0.42, 0.2905811623246493]"
16,"[0.3872255489021956, 0.168, 0.32, 0.304, 0.276, 0.276, 0.324, 0.156, 0.288, 0.308, 0.328, 0.184, 0.386, 0.374, 0.328, 0.292, 0.348, 0.244, 0.39, 0.3066132264529058]"
17,"[0.26147704590818366, 0.332, 0.18, 0.316, 0.376, 0.194, 0.338, 0.338, 0.182, 0.248, 0.354, 0.298, 0.33, 0.432, 0.284, 0.338, 0.206, 0.334, 0.38, 0.36472945891783565]"
18,"[0.4471057884231537, 0.164, 0.346, 0.232, 0.278, 0.286, 0.32, 0.308, 0.286, 0.304, 0.318, 0.2, 0.356, 0.402, 0.356, 0.314, 0.338, 0.238, 0.426, 0.33266533066132264]"
19,"[0.3592814371257485, 0.33, 0.162, 0.328, 0.362, 0.238, 0.25, 0.326, 0.164, 0.274, 0.356, 0.288, 0.336, 0.436, 0.328, 0.384, 0.222, 0.312, 0.372, 0.35470941883767537]"
20,"[0.40119760479041916, 0.204, 0.328, 0.282, 0.284, 0.292, 0.358, 0.368, 0.288, 0.302, 0.364, 0.196, 0.36, 0.384, 0.36, 0.436, 0.356, 0.244, 0.382, 0.2905811623246493]"
21,"[0.3532934131736527, 0.328, 0.222, 0.302, 0.35, 0.292, 0.276, 0.328, 0.206, 0.286, 0.382, 0.286, 0.34, 0.42, 0.338, 0.442, 0.27, 0.29, 0.342, 0.37675350701402804]"
22,"[0.36327345309381237, 0.262, 0.31, 0.304, 0.354, 0.29, 0.436, 0.41, 0.292, 0.3, 0.348, 0.324, 0.366, 0.33, 0.334, 0.442, 0.3, 0.324, 0.394, 0.3186372745490982]"
23,"[0.30538922155688625, 0.358, 0.24, 0.294, 0.354, 0.332, 0.404, 0.386, 0.29, 0.318, 0.4, 0.298, 0.338, 0.428, 0.386, 0.412, 0.372, 0.282, 0.368, 0.374749498997996]"
24,"[0.38323353293413176, 0.306, 0.312, 0.294, 0.38, 0.348, 0.314, 0.428, 0.304, 0.306, 0.352, 0.358, 0.416, 0.316, 0.362, 0.446, 0.296, 0.38, 0.37, 0.36472945891783565]"
25,"[0.2934131736526946, 0.41, 0.254, 0.316, 0.362, 0.288, 0.33, 0.434, 0.364, 0.35, 0.412, 0.34, 0.362, 0.404, 0.404, 0.42, 0.396, 0.288, 0.354, 0.3867735470941884]"
26,"[0.36127744510978044, 0.332, 0.318, 0.33, 0.286, 0.37, 0.314, 0.272, 0.35, 0.346, 0.37, 0.354, 0.388, 0.422, 0.382, 0.42, 0.362, 0.432, 0.458, 0.44288577154308617]"
27,"[0.281437125748503, 0.426, 0.284, 0.324, 0.268, 0.302, 0.31, 0.3, 0.418, 0.36, 0.388, 0.342, 0.378, 0.442, 0.366, 0.468, 0.464, 0.308, 0.42, 0.4529058116232465]"
28,"[0.37924151696606784, 0.404, 0.334, 0.398, 0.396, 0.384, 0.46, 0.384, 0.344, 0.31, 0.46, 0.406, 0.316, 0.438, 0.296, 0.274, 0.346, 0.464, 0.456, 0.4248496993987976]"
29,"[0.30538922155688625, 0.418, 0.37, 0.398, 0.244, 0.368, 0.294, 0.346, 0.41, 0.392, 0.322, 0.338, 0.386, 0.462, 0.388, 0.438, 0.474, 0.308, 0.47, 0.48697394789579157]"
30,"[0.4091816367265469, 0.448, 0.322, 0.338, 0.434, 0.426, 0.4, 0.416, 0.35, 0.362, 0.378, 0.424, 0.36, 0.348, 0.31, 0.38, 0.408, 0.454, 0.376, 0.3787575150300601]"
31,"[0.34331337325349304, 0.428, 0.396, 0.346, 0.344, 0.302, 0.322, 0.428, 0.41, 0.41, 0.348, 0.364, 0.402, 0.458, 0.444, 0.468, 0.462, 0.316, 0.362, 0.4789579158316633]"
32,"[0.39520958083832336, 0.426, 0.318, 0.368, 0.492, 0.424, 0.404, 0.474, 0.336, 0.318, 0.348, 0.45, 0.412, 0.444, 0.392, 0.486, 0.44, 0.456, 0.332, 0.3727454909819639]"
33,"[0.3473053892215569, 0.444, 0.476, 0.362, 0.448, 0.402, 0.39, 0.46, 0.352, 0.414, 0.41, 0.416, 0.394, 0.384, 0.438, 0.442, 0.464, 0.316, 0.412, 0.40681362725450904]"
34,"[0.3932135728542914, 0.526, 0.326, 0.4, 0.424, 0.358, 0.478, 0.434, 0.348, 0.478, 0.356, 0.508, 0.424, 0.472, 0.398, 0.384, 0.456, 0.418, 0.428, 0.41282565130260523]"
35,"[0.405189620758483, 0.442, 0.45, 0.376, 0.392, 0.4, 0.436, 0.434, 0.372, 0.44, 0.442, 0.432, 0.434, 0.422, 0.37, 0.488, 0.432, 0.334, 0.456, 0.36072144288577157]"
36,"[0.36327345309381237, 0.43, 0.356, 0.452, 0.382, 0.432, 0.456, 0.418, 0.394, 0.478, 0.358, 0.456, 0.392, 0.506, 0.324, 0.378, 0.458, 0.414, 0.456, 0.40080160320641284]"
37,"[0.38922155688622756, 0.448, 0.434, 0.368, 0.382, 0.426, 0.394, 0.398, 0.394, 0.386, 0.444, 0.402, 0.472, 0.478, 0.412, 0.488, 0.422, 0.352, 0.446, 0.4649298597194389]"
38,"[0.41317365269461076, 0.382, 0.32, 0.444, 0.412, 0.428, 0.44, 0.382, 0.38, 0.398, 0.374, 0.436, 0.374, 0.53, 0.332, 0.358, 0.42, 0.422, 0.412, 0.4288577154308617]"
39,"[0.37325349301397204, 0.44, 0.444, 0.338, 0.372, 0.406, 0.384, 0.416, 0.404, 0.388, 0.43, 0.42, 0.4, 0.442, 0.398, 0.474, 0.418, 0.35, 0.36, 0.40480961923847697]"
40,"[0.43912175648702595, 0.358, 0.298, 0.416, 0.428, 0.392, 0.45, 0.424, 0.36, 0.35, 0.436, 0.476, 0.356, 0.464, 0.36, 0.366, 0.438, 0.402, 0.42, 0.41282565130260523]"
41,"[0.4251497005988024, 0.43, 0.49, 0.316, 0.422, 0.378, 0.408, 0.476, 0.37, 0.398, 0.47, 0.472, 0.416, 0.454, 0.364, 0.45, 0.398, 0.316, 0.322, 0.3346693386773547]"
42,"[0.405189620758483, 0.386, 0.304, 0.408, 0.414, 0.46, 0.378, 0.384, 0.384, 0.452, 0.43, 0.416, 0.514, 0.442, 0.404, 0.4, 0.52, 0.344, 0.512, 0.4789579158316633]"
43,"[0.5588822355289421, 0.552, 0.468, 0.362, 0.502, 0.33, 0.568, 0.572, 0.336, 0.392, 0.56, 0.568, 0.348, 0.564, 0.386, 0.496, 0.362, 0.368, 0.318, 0.3286573146292585]"
44,"[0.32934131736526945, 0.384, 0.362, 0.506, 0.438, 0.436, 0.314, 0.398, 0.418, 0.436, 0.39, 0.366, 0.47, 0.37, 0.498, 0.372, 0.546, 0.322, 0.572, 0.47695390781563124]"
45,"[0.5289421157684631, 0.482, 0.524, 0.376, 0.422, 0.306, 0.548, 0.568, 0.294, 0.378, 0.504, 0.506, 0.37, 0.602, 0.428, 0.44, 0.334, 0.406, 0.288, 0.4088176352705411]"
46,"[0.3473053892215569, 0.368, 0.39, 0.364, 0.444, 0.414, 0.28, 0.458, 0.358, 0.376, 0.384, 0.344, 0.432, 0.33, 0.396, 0.338, 0.524, 0.3, 0.488, 0.5370741482965932]"
47,"[0.3812375249500998, 0.402, 0.42, 0.372, 0.322, 0.284, 0.438, 0.37, 0.322, 0.406, 0.368, 0.408, 0.438, 0.52, 0.338, 0.392, 0.336, 0.364, 0.29, 0.4188376753507014]"
48,"[0.3972055888223553, 0.39, 0.466, 0.316, 0.382, 0.352, 0.322, 0.442, 0.314, 0.384, 0.394, 0.4, 0.41, 0.326, 0.396, 0.368, 0.444, 0.358, 0.43, 0.5090180360721442]"
49,"[0.3812375249500998, 0.392, 0.288, 0.428, 0.336, 0.318, 0.422, 0.384, 0.426, 0.362, 0.416, 0.408, 0.402, 0.486, 0.28, 0.372, 0.346, 0.328, 0.332, 0.46092184368737477]"
50,"[0.35728542914171657, 0.466, 0.454, 0.292, 0.374, 0.34, 0.384, 0.418, 0.314, 0.468, 0.392, 0.472, 0.442, 0.364, 0.416, 0.4, 0.444, 0.424, 0.41, 0.4729458917835671]"
51,"[0.43313373253493015, 0.42, 0.274, 0.438, 0.336, 0.348, 0.436, 0.374, 0.418, 0.382, 0.446, 0.494, 0.434, 0.412, 0.272, 0.402, 0.396, 0.276, 0.39, 0.45090180360721444]"
52,"[0.3992015968063872, 0.442, 0.372, 0.34, 0.422, 0.296, 0.316, 0.48, 0.31, 0.452, 0.42, 0.51, 0.444, 0.414, 0.37, 0.402, 0.512, 0.45, 0.398, 0.3967935871743487]"
