out_deg_centrality,[19 18 16 12]
0,"[0.10778443113772455, 0.094, 0.168, 0.08, 0.112, 0.264, 0.246, 0.086, 0.106, 0.078, 0.07, 0.098, 0.08, 0.146, 0.092, 0.176, 0.098, 0.114, 0.104, 0.17234468937875752]"
1,"[0.20359281437125748, 0.116, 0.086, 0.098, 0.092, 0.168, 0.108, 0.108, 0.112, 0.076, 0.104, 0.094, 0.09, 0.13, 0.11, 0.174, 0.098, 0.114, 0.114, 0.20841683366733466]"
2,"[0.17564870259481039, 0.094, 0.074, 0.098, 0.16, 0.176, 0.098, 0.216, 0.112, 0.16, 0.274, 0.282, 0.108, 0.116, 0.1, 0.162, 0.16, 0.098, 0.104, 0.09418837675350701]"
3,"[0.13972055888223553, 0.12, 0.094, 0.098, 0.092, 0.082, 0.098, 0.27, 0.228, 0.168, 0.16, 0.254, 0.234, 0.118, 0.202, 0.164, 0.172, 0.114, 0.318, 0.09418837675350701]"
4,"[0.15169660678642716, 0.17, 0.258, 0.166, 0.122, 0.082, 0.118, 0.316, 0.314, 0.13, 0.272, 0.176, 0.188, 0.188, 0.322, 0.294, 0.278, 0.212, 0.272, 0.35671342685370744]"
5,"[0.11377245508982035, 0.132, 0.304, 0.192, 0.278, 0.186, 0.17, 0.164, 0.292, 0.196, 0.23, 0.094, 0.248, 0.27, 0.198, 0.296, 0.262, 0.256, 0.298, 0.19839679358717435]"
6,"[0.10978043912175649, 0.11, 0.228, 0.28, 0.372, 0.228, 0.218, 0.174, 0.196, 0.086, 0.25, 0.176, 0.18, 0.206, 0.192, 0.278, 0.284, 0.362, 0.104, 0.1683366733466934]"
7,"[0.09181636726546906, 0.316, 0.194, 0.26, 0.36, 0.188, 0.24, 0.206, 0.332, 0.188, 0.384, 0.24, 0.228, 0.184, 0.166, 0.21, 0.162, 0.228, 0.164, 0.21042084168336672]"
8,"[0.23952095808383234, 0.38, 0.342, 0.394, 0.372, 0.292, 0.324, 0.28, 0.204, 0.114, 0.186, 0.274, 0.288, 0.274, 0.264, 0.296, 0.296, 0.25, 0.416, 0.29458917835671344]"
9,"[0.4411177644710579, 0.354, 0.386, 0.376, 0.252, 0.456, 0.268, 0.452, 0.376, 0.24, 0.378, 0.42, 0.4, 0.2, 0.354, 0.27, 0.398, 0.472, 0.274, 0.25250501002004005]"
10,"[0.44510978043912175, 0.466, 0.296, 0.446, 0.326, 0.226, 0.314, 0.45, 0.214, 0.38, 0.284, 0.246, 0.472, 0.468, 0.394, 0.424, 0.514, 0.264, 0.438, 0.48897795591182364]"
11,"[0.4810379241516966, 0.256, 0.488, 0.334, 0.182, 0.44, 0.374, 0.444, 0.364, 0.21, 0.404, 0.28, 0.492, 0.258, 0.494, 0.364, 0.51, 0.374, 0.284, 0.2124248496993988]"
12,"[0.2435129740518962, 0.314, 0.262, 0.358, 0.33, 0.292, 0.342, 0.332, 0.252, 0.33, 0.314, 0.23, 0.464, 0.5, 0.336, 0.484, 0.484, 0.216, 0.368, 0.35070140280561124]"
13,"[0.36726546906187624, 0.25, 0.426, 0.21, 0.354, 0.324, 0.342, 0.318, 0.432, 0.142, 0.41, 0.264, 0.442, 0.428, 0.414, 0.408, 0.312, 0.348, 0.222, 0.1903807615230461]"
14,"[0.23952095808383234, 0.358, 0.33, 0.332, 0.318, 0.226, 0.328, 0.302, 0.394, 0.328, 0.128, 0.328, 0.35, 0.572, 0.294, 0.384, 0.406, 0.174, 0.328, 0.33266533066132264]"
15,"[0.3592814371257485, 0.366, 0.496, 0.29, 0.162, 0.302, 0.214, 0.34, 0.402, 0.242, 0.33, 0.31, 0.384, 0.326, 0.298, 0.284, 0.34, 0.344, 0.244, 0.16032064128256512]"
16,"[0.29141716566866266, 0.396, 0.402, 0.366, 0.346, 0.202, 0.322, 0.392, 0.386, 0.35, 0.278, 0.342, 0.31, 0.434, 0.356, 0.21, 0.37, 0.156, 0.362, 0.3186372745490982]"
17,"[0.3852295409181637, 0.382, 0.45, 0.412, 0.18, 0.314, 0.32, 0.384, 0.252, 0.336, 0.34, 0.398, 0.352, 0.4, 0.336, 0.37, 0.338, 0.326, 0.294, 0.14428857715430862]"
18,"[0.34331337325349304, 0.434, 0.38, 0.408, 0.318, 0.204, 0.332, 0.436, 0.332, 0.378, 0.354, 0.416, 0.326, 0.336, 0.372, 0.21, 0.35, 0.242, 0.346, 0.29458917835671344]"
19,"[0.38922155688622756, 0.414, 0.416, 0.418, 0.176, 0.33, 0.348, 0.378, 0.29, 0.366, 0.408, 0.484, 0.378, 0.418, 0.376, 0.364, 0.304, 0.32, 0.272, 0.18036072144288579]"
20,"[0.35728542914171657, 0.49, 0.276, 0.42, 0.326, 0.21, 0.372, 0.384, 0.342, 0.344, 0.406, 0.458, 0.354, 0.348, 0.414, 0.222, 0.35, 0.238, 0.36, 0.312625250501002]"
21,"[0.4251497005988024, 0.388, 0.42, 0.398, 0.28, 0.332, 0.374, 0.398, 0.318, 0.366, 0.4, 0.422, 0.386, 0.404, 0.374, 0.374, 0.35, 0.33, 0.27, 0.2124248496993988]"
22,"[0.37524950099800397, 0.37, 0.266, 0.434, 0.346, 0.226, 0.412, 0.488, 0.37, 0.32, 0.452, 0.388, 0.392, 0.392, 0.452, 0.268, 0.376, 0.288, 0.38, 0.30861723446893785]"
23,"[0.469061876247505, 0.188, 0.394, 0.424, 0.304, 0.316, 0.378, 0.458, 0.36, 0.506, 0.434, 0.332, 0.368, 0.41, 0.408, 0.372, 0.354, 0.336, 0.278, 0.250501002004008]"
24,"[0.2954091816367265, 0.372, 0.288, 0.448, 0.35, 0.312, 0.412, 0.404, 0.392, 0.436, 0.424, 0.4, 0.402, 0.384, 0.268, 0.268, 0.41, 0.322, 0.364, 0.30861723446893785]"
25,"[0.37325349301397204, 0.2, 0.398, 0.432, 0.328, 0.336, 0.398, 0.398, 0.412, 0.474, 0.424, 0.314, 0.43, 0.464, 0.342, 0.376, 0.484, 0.328, 0.318, 0.33266533066132264]"
26,"[0.2954091816367265, 0.402, 0.306, 0.438, 0.344, 0.378, 0.432, 0.384, 0.398, 0.408, 0.49, 0.35, 0.42, 0.426, 0.206, 0.32, 0.45, 0.314, 0.4, 0.3366733466933868]"
27,"[0.39520958083832336, 0.242, 0.368, 0.404, 0.304, 0.346, 0.362, 0.4, 0.442, 0.382, 0.404, 0.328, 0.438, 0.436, 0.286, 0.4, 0.426, 0.318, 0.362, 0.35671342685370744]"
28,"[0.3013972055888224, 0.38, 0.414, 0.442, 0.32, 0.372, 0.344, 0.378, 0.402, 0.382, 0.406, 0.396, 0.402, 0.434, 0.236, 0.312, 0.424, 0.288, 0.384, 0.3587174348697395]"
29,"[0.41317365269461076, 0.328, 0.362, 0.348, 0.292, 0.38, 0.372, 0.404, 0.402, 0.432, 0.432, 0.402, 0.428, 0.494, 0.34, 0.406, 0.452, 0.322, 0.35, 0.37675350701402804]"
30,"[0.34331337325349304, 0.39, 0.37, 0.444, 0.394, 0.376, 0.366, 0.392, 0.386, 0.392, 0.412, 0.378, 0.404, 0.45, 0.334, 0.35, 0.39, 0.37, 0.436, 0.36472945891783565]"
31,"[0.43313373253493015, 0.356, 0.362, 0.334, 0.35, 0.392, 0.39, 0.468, 0.394, 0.432, 0.362, 0.448, 0.414, 0.388, 0.346, 0.392, 0.466, 0.358, 0.332, 0.3527054108216433]"
32,"[0.4031936127744511, 0.426, 0.34, 0.426, 0.416, 0.328, 0.436, 0.422, 0.452, 0.4, 0.466, 0.372, 0.426, 0.478, 0.396, 0.356, 0.39, 0.376, 0.46, 0.35470941883767537]"
33,"[0.36726546906187624, 0.334, 0.43, 0.466, 0.378, 0.398, 0.368, 0.46, 0.316, 0.428, 0.366, 0.33, 0.41, 0.416, 0.386, 0.364, 0.42, 0.386, 0.34, 0.4088176352705411]"
34,"[0.4151696606786427, 0.44, 0.35, 0.468, 0.422, 0.352, 0.436, 0.402, 0.464, 0.388, 0.478, 0.376, 0.5, 0.462, 0.352, 0.486, 0.486, 0.4, 0.476, 0.3967935871743487]"
