closeness_centrality,[19  3 10 18]
0,"[0.1157684630738523, 0.132, 0.1, 0.098, 0.184, 0.082, 0.114, 0.108, 0.106, 0.098, 0.1, 0.106, 0.12, 0.122, 0.122, 0.092, 0.094, 0.092, 0.118, 0.09619238476953908]"
1,"[0.08782435129740519, 0.088, 0.108, 0.1, 0.078, 0.102, 0.078, 0.102, 0.084, 0.118, 0.134, 0.192, 0.12, 0.122, 0.122, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.106, 0.098, 0.134, 0.118, 0.12, 0.122, 0.082, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.11, 0.098, 0.134, 0.118, 0.1, 0.122, 0.11, 0.092, 0.114, 0.122, 0.124, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.196, 0.124, 0.102, 0.11, 0.098, 0.154, 0.09, 0.1, 0.122, 0.092, 0.08, 0.114, 0.104, 0.11, 0.09619238476953908]"
5,"[0.11776447105788423, 0.132, 0.094, 0.098, 0.09, 0.118, 0.124, 0.102, 0.11, 0.098, 0.112, 0.084, 0.1, 0.122, 0.13, 0.11, 0.114, 0.104, 0.104, 0.10020040080160321]"
6,"[0.15768463073852296, 0.18, 0.068, 0.12, 0.078, 0.118, 0.124, 0.15, 0.11, 0.1, 0.112, 0.09, 0.1, 0.106, 0.186, 0.08, 0.114, 0.098, 0.092, 0.10020040080160321]"
7,"[0.11776447105788423, 0.176, 0.094, 0.098, 0.09, 0.102, 0.126, 0.102, 0.106, 0.098, 0.112, 0.086, 0.1, 0.106, 0.216, 0.108, 0.106, 0.104, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.086, 0.086, 0.12, 0.078, 0.102, 0.126, 0.104, 0.186, 0.09, 0.106, 0.082, 0.12, 0.096, 0.15, 0.108, 0.114, 0.098, 0.092, 0.10020040080160321]"
9,"[0.11776447105788423, 0.11, 0.156, 0.098, 0.09, 0.102, 0.098, 0.202, 0.154, 0.098, 0.112, 0.118, 0.1, 0.11, 0.114, 0.124, 0.092, 0.104, 0.104, 0.10220440881763528]"
10,"[0.16367265469061876, 0.196, 0.086, 0.12, 0.092, 0.106, 0.13, 0.09, 0.144, 0.102, 0.12, 0.092, 0.12, 0.096, 0.164, 0.116, 0.114, 0.098, 0.102, 0.09018036072144289]"
11,"[0.11776447105788423, 0.108, 0.094, 0.12, 0.102, 0.186, 0.098, 0.108, 0.09, 0.098, 0.112, 0.118, 0.1, 0.106, 0.11, 0.116, 0.092, 0.104, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.198, 0.102, 0.12, 0.092, 0.102, 0.148, 0.118, 0.106, 0.114, 0.096, 0.092, 0.12, 0.096, 0.128, 0.11, 0.114, 0.098, 0.102, 0.09018036072144289]"
13,"[0.11776447105788423, 0.108, 0.094, 0.102, 0.13, 0.092, 0.1, 0.108, 0.096, 0.224, 0.112, 0.118, 0.134, 0.106, 0.11, 0.186, 0.104, 0.092, 0.104, 0.10220440881763528]"
14,"[0.09181636726546906, 0.172, 0.114, 0.174, 0.118, 0.102, 0.192, 0.118, 0.162, 0.098, 0.17, 0.092, 0.1, 0.27, 0.104, 0.116, 0.094, 0.098, 0.102, 0.13026052104208416]"
15,"[0.11776447105788423, 0.15, 0.118, 0.098, 0.13, 0.092, 0.1, 0.11, 0.204, 0.09, 0.112, 0.118, 0.134, 0.084, 0.152, 0.192, 0.134, 0.092, 0.104, 0.10220440881763528]"
16,"[0.07784431137724551, 0.12, 0.086, 0.214, 0.098, 0.102, 0.134, 0.118, 0.176, 0.098, 0.23, 0.092, 0.1, 0.134, 0.11, 0.116, 0.094, 0.136, 0.102, 0.10020040080160321]"
17,"[0.11776447105788423, 0.132, 0.118, 0.098, 0.13, 0.146, 0.1, 0.108, 0.204, 0.09, 0.112, 0.118, 0.13, 0.084, 0.096, 0.212, 0.134, 0.092, 0.104, 0.10220440881763528]"
18,"[0.07784431137724551, 0.204, 0.086, 0.22, 0.186, 0.102, 0.126, 0.118, 0.214, 0.098, 0.24, 0.092, 0.1, 0.216, 0.238, 0.116, 0.196, 0.128, 0.196, 0.09018036072144289]"
19,"[0.11776447105788423, 0.136, 0.118, 0.098, 0.112, 0.212, 0.104, 0.108, 0.204, 0.09, 0.122, 0.118, 0.08, 0.084, 0.096, 0.21, 0.134, 0.172, 0.104, 0.13827655310621242]"
20,"[0.07784431137724551, 0.252, 0.128, 0.18, 0.208, 0.114, 0.126, 0.118, 0.11, 0.082, 0.23, 0.092, 0.1, 0.114, 0.15, 0.116, 0.27, 0.128, 0.272, 0.09018036072144289]"
21,"[0.11776447105788423, 0.104, 0.118, 0.098, 0.124, 0.204, 0.116, 0.108, 0.204, 0.09, 0.144, 0.118, 0.08, 0.084, 0.096, 0.208, 0.134, 0.104, 0.104, 0.10220440881763528]"
22,"[0.07784431137724551, 0.166, 0.088, 0.15, 0.18, 0.166, 0.126, 0.118, 0.11, 0.082, 0.202, 0.092, 0.1, 0.102, 0.188, 0.116, 0.252, 0.168, 0.216, 0.09018036072144289]"
23,"[0.11776447105788423, 0.098, 0.156, 0.098, 0.22, 0.194, 0.136, 0.108, 0.202, 0.09, 0.154, 0.118, 0.08, 0.084, 0.096, 0.212, 0.138, 0.104, 0.104, 0.10220440881763528]"
24,"[0.07784431137724551, 0.09, 0.096, 0.174, 0.208, 0.184, 0.124, 0.118, 0.11, 0.082, 0.218, 0.092, 0.116, 0.162, 0.18, 0.142, 0.202, 0.194, 0.212, 0.1282565130260521]"
25,"[0.11776447105788423, 0.152, 0.212, 0.098, 0.16, 0.184, 0.16, 0.108, 0.188, 0.09, 0.158, 0.118, 0.08, 0.094, 0.11, 0.212, 0.198, 0.104, 0.104, 0.10220440881763528]"
26,"[0.07784431137724551, 0.086, 0.128, 0.082, 0.236, 0.154, 0.124, 0.118, 0.11, 0.082, 0.174, 0.092, 0.126, 0.216, 0.184, 0.08, 0.186, 0.202, 0.208, 0.1843687374749499]"
27,"[0.11776447105788423, 0.142, 0.216, 0.098, 0.128, 0.094, 0.098, 0.108, 0.182, 0.09, 0.188, 0.118, 0.204, 0.116, 0.114, 0.21, 0.092, 0.128, 0.104, 0.10220440881763528]"
28,"[0.09181636726546906, 0.154, 0.128, 0.082, 0.228, 0.186, 0.126, 0.134, 0.112, 0.082, 0.17, 0.092, 0.162, 0.144, 0.102, 0.116, 0.22, 0.196, 0.25, 0.19238476953907815]"
29,"[0.11776447105788423, 0.158, 0.166, 0.184, 0.22, 0.132, 0.14, 0.186, 0.09, 0.09, 0.094, 0.118, 0.144, 0.156, 0.184, 0.208, 0.092, 0.136, 0.104, 0.10220440881763528]"
30,"[0.13972055888223553, 0.18, 0.1, 0.12, 0.184, 0.102, 0.134, 0.29, 0.112, 0.214, 0.144, 0.092, 0.216, 0.224, 0.102, 0.116, 0.244, 0.156, 0.218, 0.23647294589178355]"
31,"[0.15568862275449102, 0.13, 0.202, 0.126, 0.222, 0.178, 0.112, 0.1, 0.202, 0.176, 0.096, 0.118, 0.22, 0.098, 0.224, 0.21, 0.206, 0.178, 0.092, 0.1402805611222445]"
32,"[0.10778443113772455, 0.12, 0.1, 0.12, 0.21, 0.136, 0.092, 0.286, 0.112, 0.17, 0.118, 0.092, 0.176, 0.198, 0.102, 0.176, 0.186, 0.084, 0.198, 0.19438877755511022]"
33,"[0.15169660678642716, 0.098, 0.144, 0.126, 0.18, 0.22, 0.098, 0.09, 0.114, 0.31, 0.172, 0.12, 0.196, 0.096, 0.144, 0.35, 0.134, 0.13, 0.15, 0.12024048096192384]"
34,"[0.10179640718562874, 0.182, 0.1, 0.12, 0.2, 0.102, 0.086, 0.344, 0.112, 0.184, 0.154, 0.092, 0.19, 0.1, 0.102, 0.18, 0.186, 0.08, 0.206, 0.20040080160320642]"
35,"[0.17964071856287425, 0.098, 0.118, 0.2, 0.178, 0.182, 0.098, 0.124, 0.196, 0.24, 0.112, 0.148, 0.2, 0.166, 0.196, 0.214, 0.142, 0.158, 0.098, 0.14829659318637275]"
36,"[0.07784431137724551, 0.134, 0.124, 0.12, 0.182, 0.106, 0.086, 0.286, 0.112, 0.188, 0.154, 0.092, 0.174, 0.112, 0.102, 0.228, 0.182, 0.08, 0.194, 0.2685370741482966]"
