in_deg_centrality,[ 0 15  8  7]
0,"[0.1157684630738523, 0.098, 0.074, 0.134, 0.126, 0.094, 0.098, 0.086, 0.106, 0.082, 0.112, 0.106, 0.088, 0.098, 0.13, 0.086, 0.176, 0.092, 0.104, 0.1683366733466934]"
1,"[0.1157684630738523, 0.24, 0.074, 0.1, 0.08, 0.13, 0.126, 0.086, 0.106, 0.108, 0.084, 0.106, 0.156, 0.098, 0.098, 0.082, 0.184, 0.146, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.074, 0.082, 0.08, 0.102, 0.124, 0.112, 0.106, 0.118, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.108, 0.104, 0.10220440881763528]"
3,"[0.15169660678642716, 0.104, 0.104, 0.1, 0.12, 0.14, 0.156, 0.112, 0.106, 0.118, 0.084, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.108, 0.096, 0.12224448897795591]"
4,"[0.1157684630738523, 0.08, 0.108, 0.102, 0.142, 0.094, 0.172, 0.122, 0.194, 0.116, 0.084, 0.14, 0.11, 0.104, 0.098, 0.116, 0.098, 0.114, 0.18, 0.11422845691382766]"
5,"[0.21157684630738524, 0.162, 0.238, 0.098, 0.26, 0.128, 0.146, 0.284, 0.15, 0.138, 0.084, 0.15, 0.11, 0.142, 0.136, 0.238, 0.348, 0.204, 0.204, 0.14228456913827656]"
6,"[0.17564870259481039, 0.168, 0.14, 0.242, 0.27, 0.176, 0.214, 0.14, 0.15, 0.2, 0.212, 0.222, 0.194, 0.326, 0.22, 0.204, 0.258, 0.212, 0.154, 0.18036072144288579]"
7,"[0.17564870259481039, 0.322, 0.288, 0.188, 0.192, 0.2, 0.24, 0.15, 0.158, 0.23, 0.2, 0.276, 0.318, 0.124, 0.206, 0.234, 0.256, 0.242, 0.198, 0.2605210420841683]"
8,"[0.25149700598802394, 0.274, 0.186, 0.234, 0.324, 0.32, 0.348, 0.168, 0.276, 0.258, 0.386, 0.23, 0.326, 0.344, 0.276, 0.234, 0.328, 0.228, 0.372, 0.22444889779559118]"
9,"[0.2834331337325349, 0.494, 0.346, 0.394, 0.234, 0.358, 0.272, 0.436, 0.326, 0.402, 0.21, 0.222, 0.37, 0.224, 0.244, 0.308, 0.396, 0.268, 0.32, 0.374749498997996]"
10,"[0.4351297405189621, 0.166, 0.27, 0.472, 0.368, 0.314, 0.276, 0.358, 0.44, 0.418, 0.49, 0.346, 0.414, 0.516, 0.46, 0.434, 0.348, 0.344, 0.482, 0.2905811623246493]"
11,"[0.3592814371257485, 0.416, 0.42, 0.334, 0.316, 0.35, 0.252, 0.528, 0.428, 0.386, 0.26, 0.364, 0.2, 0.248, 0.384, 0.482, 0.366, 0.248, 0.316, 0.374749498997996]"
12,"[0.39520958083832336, 0.154, 0.264, 0.424, 0.354, 0.378, 0.206, 0.396, 0.398, 0.37, 0.47, 0.314, 0.334, 0.586, 0.494, 0.424, 0.242, 0.356, 0.484, 0.28857715430861725]"
13,"[0.34331337325349304, 0.364, 0.366, 0.396, 0.288, 0.37, 0.304, 0.476, 0.38, 0.34, 0.354, 0.37, 0.274, 0.258, 0.416, 0.488, 0.362, 0.306, 0.312, 0.34468937875751504]"
14,"[0.3652694610778443, 0.2, 0.316, 0.278, 0.344, 0.34, 0.24, 0.384, 0.356, 0.34, 0.408, 0.358, 0.266, 0.398, 0.418, 0.38, 0.338, 0.392, 0.39, 0.25250501002004005]"
15,"[0.3852295409181637, 0.386, 0.342, 0.31, 0.24, 0.378, 0.348, 0.268, 0.416, 0.344, 0.38, 0.318, 0.384, 0.226, 0.368, 0.488, 0.332, 0.334, 0.356, 0.3406813627254509]"
16,"[0.3872255489021956, 0.34, 0.258, 0.35, 0.328, 0.364, 0.318, 0.268, 0.36, 0.43, 0.406, 0.424, 0.244, 0.312, 0.292, 0.332, 0.396, 0.398, 0.446, 0.22845691382765532]"
17,"[0.4530938123752495, 0.39, 0.308, 0.312, 0.274, 0.388, 0.37, 0.242, 0.402, 0.372, 0.312, 0.272, 0.364, 0.232, 0.344, 0.426, 0.342, 0.41, 0.394, 0.36072144288577157]"
18,"[0.4111776447105788, 0.398, 0.244, 0.368, 0.38, 0.398, 0.348, 0.25, 0.382, 0.402, 0.342, 0.366, 0.312, 0.302, 0.35, 0.344, 0.444, 0.296, 0.428, 0.2785571142284569]"
19,"[0.405189620758483, 0.374, 0.332, 0.36, 0.278, 0.338, 0.36, 0.302, 0.372, 0.442, 0.314, 0.274, 0.388, 0.23, 0.362, 0.278, 0.366, 0.472, 0.324, 0.34468937875751504]"
20,"[0.47704590818363274, 0.41, 0.292, 0.436, 0.37, 0.448, 0.354, 0.312, 0.356, 0.362, 0.37, 0.322, 0.358, 0.312, 0.372, 0.362, 0.43, 0.328, 0.392, 0.31462925851703405]"
21,"[0.3153692614770459, 0.232, 0.36, 0.342, 0.274, 0.3, 0.27, 0.33, 0.382, 0.398, 0.356, 0.332, 0.444, 0.252, 0.398, 0.292, 0.272, 0.288, 0.324, 0.3527054108216433]"
22,"[0.40718562874251496, 0.486, 0.34, 0.424, 0.362, 0.342, 0.482, 0.37, 0.346, 0.352, 0.394, 0.338, 0.368, 0.328, 0.378, 0.374, 0.372, 0.352, 0.364, 0.3366733466933868]"
23,"[0.3193612774451098, 0.314, 0.404, 0.436, 0.29, 0.372, 0.378, 0.37, 0.422, 0.446, 0.388, 0.386, 0.49, 0.302, 0.42, 0.298, 0.386, 0.328, 0.314, 0.3627254509018036]"
24,"[0.3852295409181637, 0.352, 0.396, 0.362, 0.362, 0.304, 0.326, 0.388, 0.366, 0.39, 0.408, 0.37, 0.378, 0.344, 0.378, 0.376, 0.406, 0.378, 0.374, 0.3346693386773547]"
25,"[0.3473053892215569, 0.418, 0.454, 0.43, 0.284, 0.384, 0.386, 0.438, 0.452, 0.504, 0.392, 0.454, 0.46, 0.32, 0.438, 0.302, 0.378, 0.362, 0.33, 0.37675350701402804]"
26,"[0.39520958083832336, 0.356, 0.354, 0.36, 0.364, 0.314, 0.346, 0.436, 0.384, 0.398, 0.43, 0.376, 0.382, 0.348, 0.38, 0.39, 0.408, 0.414, 0.384, 0.3466933867735471]"
27,"[0.38323353293413176, 0.44, 0.52, 0.406, 0.298, 0.404, 0.376, 0.37, 0.472, 0.464, 0.396, 0.46, 0.486, 0.322, 0.408, 0.342, 0.422, 0.364, 0.314, 0.40480961923847697]"
28,"[0.34930139720558884, 0.358, 0.354, 0.39, 0.396, 0.344, 0.354, 0.436, 0.33, 0.414, 0.336, 0.404, 0.382, 0.338, 0.316, 0.368, 0.416, 0.346, 0.4, 0.35470941883767537]"
29,"[0.4111776447105788, 0.406, 0.49, 0.396, 0.35, 0.396, 0.388, 0.42, 0.434, 0.432, 0.45, 0.45, 0.472, 0.324, 0.42, 0.332, 0.412, 0.386, 0.306, 0.41082164328657317]"
30,"[0.3313373253493014, 0.36, 0.406, 0.448, 0.378, 0.276, 0.348, 0.402, 0.336, 0.406, 0.358, 0.416, 0.358, 0.304, 0.322, 0.346, 0.452, 0.334, 0.418, 0.40080160320641284]"
