in_deg_centrality,[11  2  7  6]
0,"[0.10778443113772455, 0.09, 0.104, 0.082, 0.098, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.136, 0.104, 0.096, 0.11, 0.08, 0.138, 0.114, 0.086, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.124, 0.192, 0.108, 0.11, 0.098, 0.214, 0.09, 0.106, 0.126, 0.202, 0.092, 0.092, 0.21, 0.132, 0.15030060120240482]"
2,"[0.17365269461077845, 0.132, 0.108, 0.092, 0.078, 0.094, 0.078, 0.162, 0.084, 0.16, 0.134, 0.09, 0.106, 0.096, 0.092, 0.156, 0.114, 0.124, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08183632734530938, 0.132, 0.112, 0.1, 0.174, 0.088, 0.078, 0.102, 0.154, 0.098, 0.134, 0.09, 0.106, 0.166, 0.092, 0.092, 0.206, 0.098, 0.11, 0.09619238476953908]"
5,"[0.22954091816367264, 0.218, 0.124, 0.208, 0.184, 0.178, 0.094, 0.246, 0.268, 0.108, 0.18, 0.212, 0.24, 0.26, 0.168, 0.092, 0.114, 0.102, 0.186, 0.14829659318637275]"
6,"[0.19161676646706588, 0.248, 0.21, 0.222, 0.238, 0.204, 0.18, 0.21, 0.174, 0.168, 0.236, 0.25, 0.252, 0.192, 0.274, 0.092, 0.106, 0.098, 0.272, 0.22044088176352705]"
7,"[0.25948103792415167, 0.27, 0.198, 0.234, 0.188, 0.258, 0.278, 0.246, 0.126, 0.166, 0.23, 0.244, 0.25, 0.238, 0.208, 0.306, 0.266, 0.27, 0.202, 0.2865731462925852]"
8,"[0.249500998003992, 0.336, 0.282, 0.304, 0.166, 0.284, 0.204, 0.342, 0.272, 0.268, 0.316, 0.272, 0.288, 0.316, 0.326, 0.27, 0.308, 0.272, 0.264, 0.23046092184368738]"
9,"[0.281437125748503, 0.32, 0.32, 0.284, 0.254, 0.268, 0.372, 0.262, 0.184, 0.324, 0.424, 0.372, 0.298, 0.376, 0.21, 0.354, 0.446, 0.3, 0.214, 0.32064128256513025]"
10,"[0.25948103792415167, 0.262, 0.326, 0.374, 0.3, 0.326, 0.198, 0.352, 0.188, 0.38, 0.32, 0.324, 0.234, 0.338, 0.344, 0.4, 0.274, 0.286, 0.288, 0.22845691382765532]"
11,"[0.32335329341317365, 0.322, 0.346, 0.356, 0.176, 0.222, 0.466, 0.222, 0.122, 0.392, 0.432, 0.382, 0.42, 0.26, 0.22, 0.304, 0.186, 0.244, 0.362, 0.19438877755511022]"
