eigenvector_centrality,[ 5 15 12 11]
0,"[0.07784431137724551, 0.094, 0.1, 0.106, 0.09, 0.102, 0.174, 0.086, 0.07, 0.116, 0.096, 0.106, 0.106, 0.116, 0.082, 0.116, 0.098, 0.114, 0.276, 0.1462925851703407]"
1,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.09, 0.092, 0.086, 0.076, 0.07, 0.098, 0.096, 0.092, 0.216, 0.098, 0.092, 0.112, 0.134, 0.108, 0.208, 0.14428857715430862]"
2,"[0.07784431137724551, 0.082, 0.1, 0.12, 0.094, 0.102, 0.086, 0.076, 0.07, 0.098, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.098, 0.092, 0.102, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.094, 0.102, 0.154, 0.076, 0.07, 0.098, 0.096, 0.092, 0.12, 0.098, 0.134, 0.116, 0.134, 0.178, 0.102, 0.09819639278557114]"
4,"[0.07784431137724551, 0.082, 0.206, 0.216, 0.182, 0.102, 0.1, 0.118, 0.09, 0.098, 0.096, 0.106, 0.12, 0.098, 0.104, 0.116, 0.226, 0.092, 0.102, 0.19438877755511022]"
5,"[0.11776447105788423, 0.114, 0.114, 0.114, 0.126, 0.102, 0.082, 0.176, 0.07, 0.098, 0.136, 0.092, 0.12, 0.098, 0.1, 0.118, 0.14, 0.184, 0.16, 0.10420841683366733]"
6,"[0.11377245508982035, 0.114, 0.132, 0.146, 0.1, 0.102, 0.1, 0.116, 0.114, 0.098, 0.116, 0.128, 0.132, 0.098, 0.094, 0.12, 0.132, 0.128, 0.17, 0.12625250501002003]"
7,"[0.11377245508982035, 0.136, 0.126, 0.126, 0.088, 0.178, 0.108, 0.11, 0.112, 0.076, 0.12, 0.088, 0.1, 0.114, 0.102, 0.12, 0.108, 0.082, 0.108, 0.1683366733466934]"
8,"[0.11377245508982035, 0.098, 0.174, 0.152, 0.132, 0.13, 0.138, 0.142, 0.164, 0.086, 0.146, 0.12, 0.172, 0.158, 0.114, 0.13, 0.114, 0.088, 0.126, 0.16432865731462926]"
9,"[0.18163672654690619, 0.188, 0.13, 0.306, 0.22, 0.224, 0.206, 0.202, 0.22, 0.13, 0.248, 0.126, 0.142, 0.166, 0.214, 0.172, 0.242, 0.234, 0.254, 0.156312625250501]"
10,"[0.26746506986027946, 0.226, 0.358, 0.358, 0.18, 0.154, 0.284, 0.182, 0.164, 0.324, 0.288, 0.296, 0.298, 0.292, 0.198, 0.206, 0.284, 0.308, 0.256, 0.312625250501002]"
11,"[0.33532934131736525, 0.362, 0.246, 0.296, 0.322, 0.332, 0.322, 0.382, 0.39, 0.2, 0.314, 0.184, 0.228, 0.218, 0.39, 0.354, 0.37, 0.248, 0.288, 0.24649298597194388]"
