out_deg_centrality,[18 17 13 12]
0,"[0.0998003992015968, 0.086, 0.19, 0.14, 0.09, 0.186, 0.1, 0.104, 0.14, 0.162, 0.096, 0.106, 0.118, 0.21, 0.11, 0.116, 0.106, 0.172, 0.112, 0.10020040080160321]"
1,"[0.10778443113772455, 0.086, 0.206, 0.12, 0.09, 0.118, 0.078, 0.108, 0.134, 0.176, 0.12, 0.164, 0.138, 0.222, 0.11, 0.116, 0.106, 0.098, 0.2, 0.18236472945891782]"
2,"[0.10778443113772455, 0.132, 0.102, 0.12, 0.112, 0.134, 0.1, 0.108, 0.144, 0.098, 0.12, 0.16, 0.098, 0.084, 0.11, 0.11, 0.112, 0.114, 0.102, 0.10821643286573146]"
3,"[0.10778443113772455, 0.294, 0.118, 0.138, 0.13, 0.102, 0.084, 0.2, 0.206, 0.098, 0.128, 0.16, 0.152, 0.096, 0.13, 0.116, 0.134, 0.134, 0.1, 0.10420841683366733]"
4,"[0.10778443113772455, 0.136, 0.094, 0.1, 0.09, 0.102, 0.084, 0.094, 0.154, 0.094, 0.104, 0.082, 0.178, 0.084, 0.212, 0.156, 0.134, 0.172, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.1, 0.104, 0.07, 0.08, 0.1, 0.084, 0.096, 0.096, 0.096, 0.108, 0.106, 0.096, 0.104, 0.10020040080160321]"
6,"[0.12574850299401197, 0.098, 0.094, 0.216, 0.092, 0.118, 0.116, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
7,"[0.17564870259481039, 0.116, 0.178, 0.124, 0.11, 0.158, 0.16, 0.12, 0.112, 0.076, 0.16, 0.102, 0.112, 0.116, 0.152, 0.164, 0.106, 0.146, 0.106, 0.13827655310621242]"
8,"[0.19560878243512975, 0.256, 0.282, 0.234, 0.222, 0.196, 0.212, 0.204, 0.192, 0.114, 0.214, 0.204, 0.254, 0.196, 0.27, 0.174, 0.232, 0.196, 0.166, 0.1743486973947896]"
9,"[0.20359281437125748, 0.304, 0.282, 0.316, 0.208, 0.34, 0.306, 0.256, 0.306, 0.358, 0.314, 0.32, 0.276, 0.38, 0.216, 0.304, 0.318, 0.146, 0.272, 0.3106212424849699]"
10,"[0.2994011976047904, 0.294, 0.454, 0.304, 0.38, 0.344, 0.296, 0.52, 0.478, 0.212, 0.51, 0.314, 0.454, 0.154, 0.392, 0.258, 0.46, 0.32, 0.43, 0.28857715430861725]"
11,"[0.16966067864271456, 0.456, 0.24, 0.368, 0.336, 0.438, 0.162, 0.328, 0.316, 0.48, 0.352, 0.436, 0.414, 0.3, 0.352, 0.326, 0.574, 0.142, 0.362, 0.4649298597194389]"
12,"[0.3592814371257485, 0.306, 0.416, 0.274, 0.188, 0.222, 0.254, 0.452, 0.388, 0.136, 0.496, 0.244, 0.452, 0.122, 0.388, 0.142, 0.424, 0.418, 0.51, 0.23847695390781562]"
13,"[0.18363273453093812, 0.38, 0.136, 0.32, 0.294, 0.394, 0.162, 0.174, 0.208, 0.302, 0.174, 0.422, 0.188, 0.358, 0.374, 0.286, 0.434, 0.144, 0.354, 0.3787575150300601]"
14,"[0.43912175648702595, 0.182, 0.318, 0.266, 0.202, 0.21, 0.316, 0.35, 0.366, 0.248, 0.39, 0.21, 0.466, 0.138, 0.27, 0.198, 0.34, 0.436, 0.46, 0.19238476953907815]"
15,"[0.1936127744510978, 0.448, 0.224, 0.436, 0.346, 0.386, 0.2, 0.17, 0.21, 0.352, 0.172, 0.36, 0.248, 0.412, 0.354, 0.296, 0.378, 0.174, 0.324, 0.3967935871743487]"
16,"[0.3972055888223553, 0.36, 0.32, 0.4, 0.164, 0.318, 0.37, 0.352, 0.366, 0.394, 0.372, 0.298, 0.33, 0.168, 0.192, 0.24, 0.406, 0.396, 0.438, 0.19839679358717435]"
17,"[0.25149700598802394, 0.438, 0.324, 0.428, 0.38, 0.3, 0.286, 0.198, 0.236, 0.408, 0.19, 0.354, 0.226, 0.404, 0.346, 0.37, 0.398, 0.212, 0.336, 0.342685370741483]"
18,"[0.37524950099800397, 0.442, 0.328, 0.402, 0.164, 0.37, 0.376, 0.388, 0.386, 0.428, 0.392, 0.316, 0.348, 0.188, 0.188, 0.268, 0.436, 0.362, 0.33, 0.24849699398797595]"
19,"[0.31736526946107785, 0.456, 0.354, 0.444, 0.342, 0.3, 0.33, 0.228, 0.322, 0.424, 0.302, 0.38, 0.148, 0.396, 0.33, 0.394, 0.462, 0.3, 0.37, 0.35070140280561124]"
20,"[0.39520958083832336, 0.484, 0.388, 0.402, 0.15, 0.356, 0.368, 0.332, 0.34, 0.364, 0.402, 0.332, 0.35, 0.244, 0.292, 0.336, 0.42, 0.41, 0.348, 0.37074148296593185]"
21,"[0.313373253493014, 0.52, 0.332, 0.42, 0.346, 0.328, 0.366, 0.234, 0.41, 0.416, 0.344, 0.432, 0.238, 0.396, 0.304, 0.334, 0.454, 0.3, 0.368, 0.3486973947895792]"
22,"[0.405189620758483, 0.504, 0.378, 0.458, 0.232, 0.368, 0.352, 0.324, 0.372, 0.402, 0.402, 0.44, 0.37, 0.29, 0.378, 0.424, 0.386, 0.424, 0.356, 0.35671342685370744]"
23,"[0.36127744510978044, 0.396, 0.272, 0.384, 0.372, 0.322, 0.402, 0.204, 0.46, 0.432, 0.444, 0.496, 0.314, 0.416, 0.342, 0.294, 0.378, 0.352, 0.388, 0.42084168336673344]"
24,"[0.42115768463073855, 0.384, 0.386, 0.39, 0.312, 0.37, 0.314, 0.32, 0.418, 0.396, 0.442, 0.452, 0.392, 0.322, 0.37, 0.388, 0.354, 0.434, 0.374, 0.45691382765531063]"
25,"[0.47305389221556887, 0.384, 0.36, 0.36, 0.36, 0.338, 0.362, 0.246, 0.478, 0.46, 0.452, 0.424, 0.406, 0.45, 0.388, 0.296, 0.356, 0.48, 0.39, 0.43687374749499]"
26,"[0.4251497005988024, 0.38, 0.384, 0.336, 0.406, 0.374, 0.324, 0.334, 0.426, 0.45, 0.474, 0.434, 0.386, 0.456, 0.38, 0.36, 0.3, 0.456, 0.304, 0.49298597194388777]"
27,"[0.46506986027944114, 0.41, 0.386, 0.406, 0.272, 0.358, 0.352, 0.32, 0.452, 0.444, 0.474, 0.382, 0.456, 0.416, 0.386, 0.282, 0.354, 0.472, 0.386, 0.4288577154308617]"
28,"[0.3912175648702595, 0.21, 0.382, 0.322, 0.388, 0.406, 0.31, 0.342, 0.408, 0.454, 0.38, 0.444, 0.462, 0.492, 0.37, 0.38, 0.306, 0.368, 0.314, 0.46693386773547096]"
29,"[0.4411177644710579, 0.392, 0.494, 0.384, 0.316, 0.35, 0.366, 0.394, 0.446, 0.324, 0.516, 0.418, 0.502, 0.374, 0.358, 0.296, 0.4, 0.464, 0.43, 0.38877755511022044]"
30,"[0.4151696606786427, 0.3, 0.398, 0.364, 0.402, 0.452, 0.306, 0.386, 0.382, 0.458, 0.406, 0.476, 0.374, 0.464, 0.386, 0.39, 0.338, 0.398, 0.43, 0.4248496993987976]"
31,"[0.4471057884231537, 0.434, 0.476, 0.404, 0.336, 0.356, 0.376, 0.496, 0.456, 0.328, 0.464, 0.41, 0.446, 0.41, 0.394, 0.326, 0.392, 0.418, 0.478, 0.374749498997996]"
32,"[0.4171656686626746, 0.412, 0.322, 0.408, 0.408, 0.442, 0.348, 0.444, 0.4, 0.408, 0.512, 0.498, 0.388, 0.428, 0.4, 0.39, 0.336, 0.422, 0.466, 0.40681362725450904]"
33,"[0.47704590818363274, 0.486, 0.42, 0.426, 0.398, 0.378, 0.39, 0.442, 0.456, 0.346, 0.422, 0.414, 0.392, 0.446, 0.47, 0.372, 0.422, 0.438, 0.504, 0.41082164328657317]"
34,"[0.4291417165668663, 0.416, 0.336, 0.42, 0.41, 0.472, 0.366, 0.362, 0.414, 0.4, 0.456, 0.5, 0.4, 0.412, 0.438, 0.404, 0.444, 0.432, 0.5, 0.4408817635270541]"
35,"[0.48902195608782434, 0.444, 0.376, 0.446, 0.438, 0.438, 0.402, 0.394, 0.456, 0.406, 0.444, 0.468, 0.406, 0.454, 0.384, 0.38, 0.444, 0.45, 0.408, 0.4408817635270541]"
36,"[0.46706586826347307, 0.386, 0.364, 0.4, 0.434, 0.444, 0.378, 0.39, 0.398, 0.428, 0.556, 0.486, 0.49, 0.416, 0.4, 0.454, 0.46, 0.458, 0.504, 0.4969939879759519]"
37,"[0.48502994011976047, 0.458, 0.366, 0.468, 0.432, 0.426, 0.444, 0.378, 0.446, 0.406, 0.406, 0.488, 0.434, 0.444, 0.366, 0.348, 0.482, 0.486, 0.392, 0.5230460921843687]"
38,"[0.5249500998003992, 0.384, 0.494, 0.394, 0.428, 0.42, 0.386, 0.45, 0.378, 0.47, 0.56, 0.418, 0.446, 0.426, 0.368, 0.464, 0.482, 0.484, 0.554, 0.3627254509018036]"
39,"[0.40119760479041916, 0.442, 0.43, 0.422, 0.384, 0.438, 0.464, 0.45, 0.484, 0.416, 0.402, 0.4, 0.436, 0.456, 0.466, 0.358, 0.376, 0.434, 0.396, 0.47695390781563124]"
40,"[0.45708582834331335, 0.482, 0.436, 0.406, 0.396, 0.384, 0.356, 0.476, 0.404, 0.462, 0.542, 0.398, 0.426, 0.484, 0.378, 0.374, 0.476, 0.432, 0.52, 0.3286573146292585]"
41,"[0.36726546906187624, 0.464, 0.436, 0.388, 0.34, 0.446, 0.404, 0.458, 0.488, 0.412, 0.434, 0.448, 0.466, 0.444, 0.468, 0.352, 0.348, 0.446, 0.394, 0.4849699398797595]"
42,"[0.45708582834331335, 0.462, 0.422, 0.32, 0.318, 0.36, 0.34, 0.426, 0.38, 0.43, 0.49, 0.388, 0.388, 0.438, 0.402, 0.368, 0.426, 0.472, 0.528, 0.34468937875751504]"
43,"[0.4031936127744511, 0.46, 0.446, 0.384, 0.402, 0.424, 0.354, 0.454, 0.45, 0.38, 0.436, 0.388, 0.47, 0.51, 0.436, 0.308, 0.366, 0.4, 0.384, 0.5050100200400801]"
44,"[0.4471057884231537, 0.472, 0.436, 0.384, 0.324, 0.38, 0.322, 0.388, 0.382, 0.42, 0.492, 0.44, 0.424, 0.444, 0.374, 0.39, 0.538, 0.448, 0.492, 0.3867735470941884]"
45,"[0.43313373253493015, 0.44, 0.47, 0.396, 0.438, 0.514, 0.37, 0.464, 0.43, 0.414, 0.474, 0.414, 0.464, 0.536, 0.394, 0.33, 0.426, 0.44, 0.426, 0.45490981963927857]"
46,"[0.47305389221556887, 0.462, 0.464, 0.43, 0.352, 0.384, 0.372, 0.438, 0.504, 0.434, 0.554, 0.466, 0.496, 0.43, 0.426, 0.436, 0.538, 0.446, 0.502, 0.45490981963927857]"
47,"[0.47904191616766467, 0.462, 0.48, 0.412, 0.484, 0.53, 0.432, 0.494, 0.46, 0.506, 0.478, 0.45, 0.48, 0.508, 0.43, 0.394, 0.468, 0.478, 0.446, 0.43887775551102204]"
48,"[0.5049900199600799, 0.47, 0.504, 0.452, 0.374, 0.442, 0.444, 0.492, 0.518, 0.448, 0.562, 0.504, 0.514, 0.46, 0.438, 0.458, 0.514, 0.452, 0.546, 0.4408817635270541]"
49,"[0.47704590818363274, 0.426, 0.5, 0.434, 0.462, 0.518, 0.46, 0.528, 0.456, 0.506, 0.478, 0.462, 0.468, 0.478, 0.46, 0.418, 0.462, 0.49, 0.446, 0.4408817635270541]"
50,"[0.49500998003992014, 0.476, 0.52, 0.47, 0.39, 0.468, 0.46, 0.488, 0.526, 0.462, 0.558, 0.49, 0.498, 0.482, 0.442, 0.508, 0.478, 0.464, 0.558, 0.44288577154308617]"
51,"[0.47704590818363274, 0.426, 0.544, 0.468, 0.418, 0.472, 0.468, 0.53, 0.424, 0.456, 0.496, 0.478, 0.468, 0.476, 0.496, 0.444, 0.464, 0.468, 0.458, 0.48897795591182364]"
52,"[0.4750499001996008, 0.492, 0.506, 0.474, 0.414, 0.51, 0.474, 0.488, 0.48, 0.426, 0.52, 0.454, 0.458, 0.494, 0.464, 0.508, 0.45, 0.446, 0.566, 0.4288577154308617]"
53,"[0.44510978043912175, 0.442, 0.56, 0.466, 0.43, 0.408, 0.474, 0.554, 0.444, 0.47, 0.46, 0.426, 0.476, 0.482, 0.492, 0.42, 0.44, 0.454, 0.48, 0.4649298597194389]"
54,"[0.4251497005988024, 0.526, 0.492, 0.462, 0.444, 0.396, 0.418, 0.508, 0.424, 0.418, 0.474, 0.402, 0.398, 0.438, 0.508, 0.41, 0.418, 0.422, 0.54, 0.40681362725450904]"
