out_deg_centrality,[18  0  2 15]
0,"[0.11776447105788423, 0.132, 0.094, 0.078, 0.122, 0.092, 0.122, 0.098, 0.106, 0.118, 0.1, 0.084, 0.098, 0.116, 0.082, 0.126, 0.106, 0.098, 0.11, 0.1062124248496994]"
1,"[0.09780439121756487, 0.08, 0.094, 0.12, 0.13, 0.186, 0.078, 0.104, 0.106, 0.098, 0.05, 0.11, 0.098, 0.116, 0.096, 0.108, 0.098, 0.128, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.096, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.116, 0.096, 0.092, 0.094, 0.08, 0.104, 0.08216432865731463]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.1, 0.084, 0.098, 0.122, 0.18, 0.092, 0.094, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.082, 0.088, 0.098, 0.092, 0.088, 0.076, 0.1, 0.084, 0.098, 0.122, 0.096, 0.092, 0.094, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.146, 0.132, 0.14, 0.1, 0.104, 0.112, 0.098, 0.1, 0.132, 0.098, 0.106, 0.092, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
6,"[0.1536926147704591, 0.098, 0.116, 0.12, 0.102, 0.082, 0.098, 0.17, 0.112, 0.106, 0.1, 0.094, 0.12, 0.098, 0.096, 0.116, 0.132, 0.098, 0.102, 0.18837675350701402]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.118, 0.1, 0.12, 0.112, 0.098, 0.078, 0.092, 0.108, 0.106, 0.092, 0.108, 0.162, 0.094, 0.11, 0.10020040080160321]"
8,"[0.08383233532934131, 0.098, 0.224, 0.22, 0.13, 0.144, 0.098, 0.094, 0.112, 0.076, 0.2, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.138, 0.1, 0.12024048096192384]"
9,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.09, 0.118, 0.1, 0.104, 0.194, 0.098, 0.078, 0.092, 0.18, 0.106, 0.092, 0.108, 0.134, 0.096, 0.11, 0.10220440881763528]"
10,"[0.10778443113772455, 0.098, 0.196, 0.22, 0.13, 0.14, 0.098, 0.094, 0.07, 0.076, 0.102, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.114, 0.104, 0.28256513026052105]"
11,"[0.07784431137724551, 0.082, 0.118, 0.114, 0.09, 0.118, 0.1, 0.104, 0.108, 0.302, 0.196, 0.092, 0.134, 0.106, 0.092, 0.108, 0.132, 0.08, 0.11, 0.10420841683366733]"
12,"[0.18163672654690619, 0.098, 0.2, 0.216, 0.13, 0.208, 0.098, 0.094, 0.186, 0.09, 0.1, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.156312625250501]"
13,"[0.08183632734530938, 0.082, 0.118, 0.1, 0.162, 0.118, 0.1, 0.104, 0.12, 0.156, 0.13, 0.252, 0.108, 0.106, 0.092, 0.108, 0.112, 0.08, 0.18, 0.1903807615230461]"
14,"[0.25349301397205587, 0.098, 0.142, 0.22, 0.13, 0.222, 0.098, 0.094, 0.212, 0.076, 0.108, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.098, 0.104, 0.19839679358717435]"
15,"[0.07784431137724551, 0.082, 0.154, 0.1, 0.242, 0.118, 0.1, 0.202, 0.178, 0.198, 0.172, 0.186, 0.152, 0.106, 0.092, 0.108, 0.116, 0.08, 0.168, 0.19238476953907815]"
16,"[0.2554890219560878, 0.098, 0.108, 0.22, 0.13, 0.182, 0.098, 0.118, 0.26, 0.076, 0.17, 0.084, 0.12, 0.098, 0.096, 0.116, 0.116, 0.098, 0.104, 0.2965931863727455]"
17,"[0.07784431137724551, 0.082, 0.224, 0.144, 0.19, 0.118, 0.1, 0.206, 0.188, 0.236, 0.232, 0.188, 0.158, 0.126, 0.142, 0.108, 0.13, 0.08, 0.184, 0.19238476953907815]"
18,"[0.23552894211576847, 0.098, 0.108, 0.218, 0.186, 0.164, 0.098, 0.116, 0.216, 0.076, 0.22, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.144, 0.104, 0.27655310621242485]"
19,"[0.0998003992015968, 0.082, 0.238, 0.186, 0.244, 0.118, 0.1, 0.166, 0.194, 0.302, 0.246, 0.194, 0.184, 0.174, 0.166, 0.108, 0.146, 0.08, 0.238, 0.19839679358717435]"
20,"[0.24151696606786427, 0.098, 0.108, 0.212, 0.2, 0.178, 0.098, 0.198, 0.238, 0.076, 0.232, 0.084, 0.17, 0.098, 0.158, 0.116, 0.124, 0.168, 0.104, 0.23647294589178355]"
21,"[0.12574850299401197, 0.082, 0.228, 0.202, 0.258, 0.118, 0.126, 0.108, 0.194, 0.294, 0.254, 0.204, 0.198, 0.216, 0.188, 0.144, 0.184, 0.08, 0.284, 0.1963927855711423]"
22,"[0.25748502994011974, 0.1, 0.154, 0.206, 0.202, 0.252, 0.118, 0.122, 0.242, 0.076, 0.232, 0.084, 0.214, 0.098, 0.206, 0.116, 0.154, 0.208, 0.104, 0.21042084168336672]"
23,"[0.13572854291417166, 0.082, 0.214, 0.206, 0.264, 0.13, 0.164, 0.21, 0.196, 0.312, 0.248, 0.208, 0.224, 0.314, 0.22, 0.232, 0.28, 0.08, 0.352, 0.19438877755511022]"
24,"[0.25748502994011974, 0.132, 0.19, 0.208, 0.202, 0.266, 0.188, 0.104, 0.264, 0.076, 0.232, 0.112, 0.276, 0.116, 0.306, 0.116, 0.228, 0.266, 0.102, 0.24849699398797595]"
25,"[0.13972055888223553, 0.082, 0.234, 0.214, 0.27, 0.19, 0.182, 0.268, 0.196, 0.314, 0.244, 0.206, 0.246, 0.376, 0.236, 0.26, 0.326, 0.08, 0.348, 0.1963927855711423]"
26,"[0.37325349301397204, 0.23, 0.272, 0.258, 0.202, 0.272, 0.222, 0.114, 0.344, 0.076, 0.234, 0.184, 0.318, 0.174, 0.374, 0.184, 0.246, 0.312, 0.122, 0.32665330661322645]"
27,"[0.1437125748502994, 0.086, 0.176, 0.218, 0.26, 0.238, 0.228, 0.276, 0.196, 0.334, 0.25, 0.178, 0.288, 0.358, 0.28, 0.276, 0.354, 0.08, 0.444, 0.1963927855711423]"
28,"[0.38323353293413176, 0.27, 0.33, 0.268, 0.202, 0.306, 0.254, 0.108, 0.362, 0.102, 0.302, 0.242, 0.342, 0.192, 0.31, 0.198, 0.276, 0.39, 0.12, 0.33266533066132264]"
29,"[0.1437125748502994, 0.152, 0.182, 0.214, 0.21, 0.272, 0.316, 0.284, 0.142, 0.442, 0.288, 0.26, 0.31, 0.436, 0.314, 0.284, 0.438, 0.102, 0.384, 0.19839679358717435]"
30,"[0.3273453093812375, 0.292, 0.37, 0.338, 0.204, 0.342, 0.31, 0.112, 0.36, 0.21, 0.35, 0.334, 0.416, 0.21, 0.318, 0.208, 0.288, 0.37, 0.214, 0.27054108216432865]"
31,"[0.18363273453093812, 0.182, 0.222, 0.252, 0.222, 0.322, 0.442, 0.348, 0.238, 0.41, 0.332, 0.292, 0.332, 0.354, 0.354, 0.33, 0.37, 0.21, 0.364, 0.20040080160320642]"
32,"[0.313373253493014, 0.33, 0.398, 0.344, 0.15, 0.272, 0.326, 0.106, 0.352, 0.278, 0.338, 0.306, 0.342, 0.238, 0.318, 0.258, 0.26, 0.36, 0.288, 0.2845691382765531]"
33,"[0.22355289421157684, 0.22, 0.334, 0.296, 0.254, 0.368, 0.414, 0.348, 0.378, 0.478, 0.284, 0.204, 0.316, 0.37, 0.346, 0.314, 0.286, 0.302, 0.412, 0.21643286573146292]"
34,"[0.37325349301397204, 0.342, 0.388, 0.438, 0.14, 0.33, 0.318, 0.152, 0.348, 0.296, 0.384, 0.336, 0.402, 0.258, 0.308, 0.31, 0.17, 0.376, 0.352, 0.30861723446893785]"
35,"[0.26746506986027946, 0.39, 0.354, 0.394, 0.286, 0.386, 0.308, 0.382, 0.434, 0.324, 0.34, 0.268, 0.316, 0.388, 0.358, 0.286, 0.206, 0.292, 0.318, 0.3046092184368738]"
36,"[0.3393213572854291, 0.392, 0.322, 0.356, 0.158, 0.328, 0.336, 0.302, 0.394, 0.34, 0.368, 0.274, 0.278, 0.298, 0.272, 0.396, 0.242, 0.29, 0.298, 0.3226452905811623]"
37,"[0.27944111776447106, 0.448, 0.364, 0.366, 0.296, 0.376, 0.256, 0.38, 0.388, 0.256, 0.358, 0.308, 0.322, 0.388, 0.394, 0.258, 0.164, 0.242, 0.228, 0.2925851703406814]"
38,"[0.3393213572854291, 0.382, 0.302, 0.308, 0.224, 0.376, 0.342, 0.3, 0.352, 0.404, 0.374, 0.322, 0.256, 0.366, 0.246, 0.296, 0.284, 0.21, 0.322, 0.3046092184368738]"
39,"[0.2954091816367265, 0.352, 0.308, 0.3, 0.334, 0.334, 0.206, 0.34, 0.362, 0.176, 0.3, 0.234, 0.384, 0.346, 0.356, 0.302, 0.158, 0.312, 0.206, 0.2845691382765531]"
40,"[0.31736526946107785, 0.388, 0.304, 0.336, 0.282, 0.324, 0.33, 0.224, 0.212, 0.344, 0.398, 0.368, 0.26, 0.36, 0.262, 0.216, 0.218, 0.214, 0.374, 0.3346693386773547]"
41,"[0.2654690618762475, 0.264, 0.266, 0.318, 0.32, 0.348, 0.226, 0.288, 0.386, 0.192, 0.266, 0.2, 0.392, 0.27, 0.398, 0.398, 0.278, 0.336, 0.178, 0.24849699398797595]"
42,"[0.36127744510978044, 0.45, 0.416, 0.31, 0.282, 0.24, 0.332, 0.268, 0.216, 0.344, 0.39, 0.328, 0.268, 0.34, 0.344, 0.228, 0.17, 0.18, 0.392, 0.3627254509018036]"
43,"[0.2714570858283433, 0.23, 0.34, 0.378, 0.43, 0.346, 0.216, 0.368, 0.384, 0.186, 0.252, 0.27, 0.394, 0.28, 0.376, 0.42, 0.31, 0.39, 0.314, 0.17635270541082165]"
44,"[0.37325349301397204, 0.4, 0.424, 0.408, 0.278, 0.218, 0.264, 0.298, 0.312, 0.332, 0.298, 0.35, 0.354, 0.346, 0.336, 0.282, 0.292, 0.29, 0.34, 0.3907815631262525]"
45,"[0.2714570858283433, 0.216, 0.378, 0.388, 0.392, 0.416, 0.362, 0.348, 0.38, 0.306, 0.43, 0.308, 0.32, 0.376, 0.314, 0.394, 0.344, 0.396, 0.382, 0.24649298597194388]"
46,"[0.3712574850299401, 0.388, 0.456, 0.45, 0.382, 0.288, 0.274, 0.33, 0.352, 0.368, 0.266, 0.388, 0.38, 0.312, 0.31, 0.3, 0.292, 0.332, 0.234, 0.4308617234468938]"
47,"[0.3213572854291417, 0.35, 0.362, 0.374, 0.38, 0.456, 0.362, 0.334, 0.366, 0.358, 0.454, 0.322, 0.474, 0.366, 0.322, 0.464, 0.38, 0.364, 0.362, 0.32665330661322645]"
48,"[0.45708582834331335, 0.366, 0.52, 0.408, 0.33, 0.346, 0.3, 0.344, 0.36, 0.44, 0.274, 0.41, 0.348, 0.404, 0.302, 0.318, 0.244, 0.306, 0.44, 0.3587174348697395]"
49,"[0.3652694610778443, 0.418, 0.398, 0.398, 0.392, 0.29, 0.306, 0.422, 0.372, 0.364, 0.402, 0.318, 0.424, 0.43, 0.318, 0.454, 0.336, 0.48, 0.284, 0.4148296593186373]"
50,"[0.3932135728542914, 0.34, 0.476, 0.368, 0.342, 0.312, 0.332, 0.32, 0.37, 0.406, 0.298, 0.38, 0.328, 0.384, 0.308, 0.342, 0.228, 0.258, 0.466, 0.36472945891783565]"
51,"[0.3592814371257485, 0.4, 0.326, 0.338, 0.372, 0.286, 0.292, 0.334, 0.354, 0.348, 0.394, 0.324, 0.462, 0.304, 0.318, 0.318, 0.35, 0.436, 0.242, 0.3346693386773547]"
52,"[0.3413173652694611, 0.336, 0.43, 0.376, 0.33, 0.338, 0.384, 0.38, 0.368, 0.406, 0.252, 0.368, 0.33, 0.384, 0.292, 0.29, 0.238, 0.248, 0.426, 0.40480961923847697]"
53,"[0.3652694610778443, 0.33, 0.338, 0.35, 0.338, 0.356, 0.304, 0.354, 0.38, 0.334, 0.396, 0.322, 0.432, 0.306, 0.338, 0.376, 0.356, 0.444, 0.184, 0.3306613226452906]"
54,"[0.3772455089820359, 0.374, 0.354, 0.412, 0.312, 0.34, 0.37, 0.34, 0.386, 0.404, 0.314, 0.476, 0.348, 0.398, 0.364, 0.278, 0.282, 0.252, 0.368, 0.36072144288577157]"
55,"[0.36726546906187624, 0.328, 0.342, 0.35, 0.306, 0.388, 0.346, 0.326, 0.42, 0.344, 0.4, 0.33, 0.376, 0.402, 0.344, 0.466, 0.352, 0.362, 0.214, 0.32064128256513025]"
56,"[0.4251497005988024, 0.406, 0.366, 0.41, 0.29, 0.352, 0.338, 0.356, 0.382, 0.364, 0.32, 0.402, 0.366, 0.398, 0.416, 0.274, 0.334, 0.272, 0.362, 0.28256513026052105]"
57,"[0.35728542914171657, 0.344, 0.354, 0.4, 0.274, 0.366, 0.276, 0.3, 0.382, 0.352, 0.352, 0.306, 0.38, 0.482, 0.336, 0.364, 0.292, 0.318, 0.334, 0.3366733466933868]"
58,"[0.4750499001996008, 0.358, 0.388, 0.42, 0.292, 0.354, 0.352, 0.366, 0.314, 0.346, 0.298, 0.342, 0.304, 0.356, 0.436, 0.276, 0.27, 0.308, 0.316, 0.2845691382765531]"
