betweeness_centrality,[ 7 19  1 10]
0,"[0.20159680638722555, 0.08, 0.188, 0.082, 0.09, 0.102, 0.078, 0.108, 0.116, 0.064, 0.08, 0.094, 0.106, 0.084, 0.108, 0.088, 0.092, 0.122, 0.104, 0.11422845691382766]"
1,"[0.11177644710578842, 0.102, 0.086, 0.098, 0.122, 0.102, 0.086, 0.086, 0.122, 0.156, 0.094, 0.092, 0.088, 0.18, 0.168, 0.082, 0.098, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.104, 0.082, 0.164, 0.102, 0.124, 0.116, 0.106, 0.112, 0.112, 0.094, 0.098, 0.098, 0.082, 0.12, 0.106, 0.112, 0.114, 0.13026052104208416]"
3,"[0.1157684630738523, 0.116, 0.086, 0.084, 0.096, 0.102, 0.124, 0.112, 0.112, 0.208, 0.1, 0.108, 0.098, 0.106, 0.096, 0.088, 0.118, 0.104, 0.08, 0.12224448897795591]"
4,"[0.1596806387225549, 0.098, 0.11, 0.082, 0.08, 0.102, 0.134, 0.116, 0.106, 0.076, 0.1, 0.092, 0.11, 0.106, 0.098, 0.088, 0.106, 0.074, 0.204, 0.13226452905811623]"
5,"[0.14770459081836326, 0.082, 0.074, 0.146, 0.138, 0.118, 0.098, 0.112, 0.112, 0.118, 0.084, 0.158, 0.128, 0.096, 0.098, 0.088, 0.092, 0.104, 0.104, 0.14428857715430862]"
6,"[0.11377245508982035, 0.098, 0.094, 0.122, 0.134, 0.118, 0.098, 0.17, 0.132, 0.138, 0.148, 0.084, 0.1, 0.096, 0.098, 0.088, 0.092, 0.182, 0.126, 0.13026052104208416]"
7,"[0.1157684630738523, 0.188, 0.104, 0.12, 0.162, 0.094, 0.098, 0.124, 0.112, 0.156, 0.096, 0.224, 0.08, 0.096, 0.098, 0.178, 0.092, 0.096, 0.172, 0.12224448897795591]"
8,"[0.12375249500998003, 0.098, 0.202, 0.146, 0.13, 0.11, 0.164, 0.11, 0.202, 0.15, 0.1, 0.084, 0.152, 0.186, 0.098, 0.088, 0.106, 0.18, 0.08, 0.10020040080160321]"
9,"[0.1157684630738523, 0.09, 0.13, 0.12, 0.158, 0.118, 0.098, 0.186, 0.114, 0.1, 0.106, 0.152, 0.212, 0.122, 0.096, 0.154, 0.118, 0.156, 0.114, 0.12224448897795591]"
10,"[0.2934131736526946, 0.098, 0.13, 0.116, 0.136, 0.102, 0.112, 0.124, 0.158, 0.094, 0.102, 0.092, 0.138, 0.138, 0.098, 0.164, 0.082, 0.174, 0.128, 0.10420841683366733]"
11,"[0.09780439121756487, 0.082, 0.154, 0.12, 0.13, 0.152, 0.098, 0.18, 0.156, 0.098, 0.136, 0.094, 0.16, 0.096, 0.092, 0.116, 0.184, 0.252, 0.076, 0.17034068136272545]"
12,"[0.14570858283433133, 0.098, 0.186, 0.1, 0.136, 0.102, 0.134, 0.17, 0.202, 0.086, 0.146, 0.084, 0.202, 0.106, 0.124, 0.086, 0.188, 0.17, 0.12, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.146, 0.252, 0.098, 0.172, 0.16, 0.098, 0.13, 0.096, 0.184, 0.134, 0.092, 0.116, 0.132, 0.116, 0.104, 0.16633266533066132]"
14,"[0.2894211576846307, 0.098, 0.126, 0.1, 0.134, 0.102, 0.152, 0.12, 0.192, 0.136, 0.102, 0.084, 0.212, 0.098, 0.098, 0.082, 0.134, 0.098, 0.08, 0.18036072144288579]"
15,"[0.0998003992015968, 0.112, 0.094, 0.12, 0.126, 0.2, 0.098, 0.112, 0.158, 0.098, 0.136, 0.19, 0.084, 0.128, 0.094, 0.116, 0.106, 0.128, 0.104, 0.12224448897795591]"
16,"[0.34930139720558884, 0.098, 0.206, 0.1, 0.164, 0.106, 0.168, 0.138, 0.172, 0.156, 0.1, 0.084, 0.152, 0.15, 0.098, 0.116, 0.136, 0.092, 0.08, 0.16032064128256512]"
17,"[0.1656686626746507, 0.13, 0.118, 0.12, 0.116, 0.242, 0.098, 0.116, 0.166, 0.098, 0.154, 0.192, 0.116, 0.096, 0.128, 0.13, 0.182, 0.118, 0.162, 0.12224448897795591]"
18,"[0.3273453093812375, 0.098, 0.198, 0.116, 0.188, 0.118, 0.18, 0.118, 0.154, 0.158, 0.1, 0.084, 0.11, 0.124, 0.098, 0.164, 0.158, 0.094, 0.092, 0.1342685370741483]"
19,"[0.16367265469061876, 0.158, 0.094, 0.12, 0.136, 0.274, 0.098, 0.168, 0.166, 0.098, 0.176, 0.182, 0.082, 0.096, 0.198, 0.156, 0.188, 0.114, 0.184, 0.1282565130260521]"
20,"[0.27944111776447106, 0.098, 0.204, 0.132, 0.19, 0.144, 0.19, 0.164, 0.154, 0.212, 0.1, 0.086, 0.166, 0.16, 0.098, 0.164, 0.17, 0.104, 0.12, 0.09018036072144289]"
21,"[0.1596806387225549, 0.172, 0.094, 0.12, 0.174, 0.274, 0.098, 0.182, 0.164, 0.098, 0.168, 0.202, 0.122, 0.096, 0.184, 0.156, 0.184, 0.116, 0.18, 0.1282565130260521]"
22,"[0.2834331337325349, 0.098, 0.216, 0.148, 0.19, 0.154, 0.192, 0.198, 0.142, 0.234, 0.1, 0.102, 0.22, 0.194, 0.104, 0.17, 0.178, 0.124, 0.186, 0.09018036072144289]"
23,"[0.16167664670658682, 0.178, 0.094, 0.12, 0.17, 0.288, 0.098, 0.166, 0.168, 0.098, 0.202, 0.224, 0.182, 0.098, 0.188, 0.158, 0.176, 0.138, 0.162, 0.1282565130260521]"
24,"[0.2874251497005988, 0.098, 0.218, 0.148, 0.192, 0.156, 0.218, 0.228, 0.16, 0.238, 0.102, 0.102, 0.196, 0.184, 0.21, 0.168, 0.188, 0.14, 0.28, 0.09018036072144289]"
25,"[0.17764471057884232, 0.186, 0.094, 0.12, 0.208, 0.33, 0.1, 0.172, 0.178, 0.098, 0.212, 0.224, 0.242, 0.112, 0.198, 0.156, 0.164, 0.168, 0.138, 0.14829659318637275]"
26,"[0.27345309381237526, 0.1, 0.242, 0.152, 0.262, 0.174, 0.236, 0.128, 0.17, 0.248, 0.1, 0.104, 0.204, 0.14, 0.274, 0.17, 0.19, 0.164, 0.256, 0.09218436873747494]"
27,"[0.1377245508982036, 0.18, 0.11, 0.12, 0.142, 0.138, 0.098, 0.164, 0.174, 0.098, 0.186, 0.234, 0.198, 0.144, 0.184, 0.116, 0.142, 0.196, 0.094, 0.22244488977955912]"
28,"[0.24550898203592814, 0.162, 0.25, 0.15, 0.222, 0.168, 0.216, 0.11, 0.198, 0.238, 0.1, 0.084, 0.166, 0.172, 0.274, 0.196, 0.206, 0.094, 0.21, 0.09418837675350701]"
29,"[0.2055888223552894, 0.194, 0.192, 0.174, 0.18, 0.172, 0.098, 0.19, 0.174, 0.108, 0.186, 0.234, 0.2, 0.236, 0.19, 0.116, 0.172, 0.244, 0.092, 0.2605210420841683]"
30,"[0.28542914171656686, 0.166, 0.26, 0.148, 0.116, 0.166, 0.178, 0.104, 0.22, 0.23, 0.1, 0.084, 0.166, 0.126, 0.262, 0.224, 0.126, 0.098, 0.31, 0.13627254509018036]"
31,"[0.20359281437125748, 0.26, 0.162, 0.196, 0.18, 0.18, 0.1, 0.2, 0.134, 0.098, 0.204, 0.242, 0.266, 0.234, 0.128, 0.116, 0.192, 0.27, 0.118, 0.3046092184368738]"
32,"[0.2774451097804391, 0.164, 0.256, 0.186, 0.148, 0.176, 0.204, 0.122, 0.252, 0.228, 0.102, 0.084, 0.168, 0.18, 0.22, 0.21, 0.18, 0.094, 0.422, 0.15030060120240482]"
33,"[0.19161676646706588, 0.314, 0.206, 0.198, 0.268, 0.174, 0.102, 0.182, 0.12, 0.184, 0.2, 0.248, 0.356, 0.262, 0.092, 0.116, 0.222, 0.26, 0.186, 0.23647294589178355]"
34,"[0.2554890219560878, 0.148, 0.266, 0.234, 0.156, 0.202, 0.254, 0.228, 0.26, 0.28, 0.102, 0.084, 0.156, 0.116, 0.228, 0.186, 0.182, 0.092, 0.292, 0.10220440881763528]"
