out_deg_centrality,[17 13 14 15]
0,"[0.18962075848303392, 0.116, 0.074, 0.132, 0.122, 0.126, 0.124, 0.132, 0.106, 0.082, 0.07, 0.094, 0.12, 0.116, 0.098, 0.126, 0.094, 0.092, 0.098, 0.10420841683366733]"
1,"[0.11776447105788423, 0.108, 0.114, 0.08, 0.092, 0.16, 0.124, 0.108, 0.114, 0.154, 0.112, 0.15, 0.088, 0.116, 0.11, 0.126, 0.094, 0.104, 0.104, 0.0781563126252505]"
2,"[0.14171656686626746, 0.08, 0.148, 0.082, 0.092, 0.126, 0.11, 0.108, 0.112, 0.082, 0.07, 0.11, 0.142, 0.116, 0.11, 0.17, 0.102, 0.098, 0.08, 0.0781563126252505]"
3,"[0.09780439121756487, 0.102, 0.102, 0.082, 0.092, 0.126, 0.124, 0.092, 0.106, 0.082, 0.136, 0.092, 0.098, 0.084, 0.11, 0.116, 0.152, 0.088, 0.08, 0.10220440881763528]"
4,"[0.09580838323353294, 0.114, 0.086, 0.082, 0.112, 0.126, 0.096, 0.092, 0.108, 0.082, 0.106, 0.134, 0.094, 0.116, 0.11, 0.088, 0.094, 0.112, 0.104, 0.10220440881763528]"
5,"[0.20159680638722555, 0.088, 0.086, 0.114, 0.092, 0.094, 0.124, 0.198, 0.11, 0.076, 0.124, 0.084, 0.102, 0.186, 0.122, 0.116, 0.112, 0.092, 0.112, 0.11623246492985972]"
6,"[0.09580838323353294, 0.108, 0.09, 0.202, 0.206, 0.094, 0.174, 0.216, 0.106, 0.076, 0.152, 0.138, 0.102, 0.154, 0.096, 0.118, 0.094, 0.094, 0.104, 0.1683366733466934]"
7,"[0.11776447105788423, 0.108, 0.086, 0.188, 0.122, 0.176, 0.124, 0.202, 0.114, 0.076, 0.112, 0.172, 0.102, 0.196, 0.092, 0.172, 0.108, 0.112, 0.184, 0.1843687374749499]"
8,"[0.09580838323353294, 0.108, 0.198, 0.1, 0.128, 0.126, 0.154, 0.158, 0.106, 0.102, 0.07, 0.222, 0.09, 0.274, 0.13, 0.156, 0.094, 0.104, 0.104, 0.22444889779559118]"
9,"[0.11776447105788423, 0.108, 0.086, 0.24, 0.178, 0.25, 0.124, 0.16, 0.114, 0.082, 0.11, 0.114, 0.102, 0.098, 0.166, 0.126, 0.106, 0.088, 0.19, 0.17635270541082165]"
10,"[0.14570858283433133, 0.246, 0.114, 0.158, 0.09, 0.126, 0.19, 0.11, 0.192, 0.102, 0.07, 0.218, 0.08, 0.236, 0.11, 0.094, 0.094, 0.104, 0.16, 0.0841683366733467]"
