closeness_centrality,[ 6 14 12  7]
0,"[0.12574850299401197, 0.102, 0.124, 0.098, 0.09, 0.102, 0.086, 0.094, 0.09, 0.136, 0.122, 0.092, 0.102, 0.106, 0.102, 0.108, 0.114, 0.08, 0.08, 0.10020040080160321]"
1,"[0.14770459081836326, 0.082, 0.252, 0.098, 0.122, 0.092, 0.1, 0.094, 0.07, 0.116, 0.12, 0.09, 0.122, 0.084, 0.102, 0.108, 0.098, 0.12, 0.102, 0.11422845691382766]"
2,"[0.11377245508982035, 0.132, 0.074, 0.08, 0.122, 0.102, 0.1, 0.094, 0.07, 0.116, 0.112, 0.094, 0.088, 0.084, 0.092, 0.116, 0.098, 0.12, 0.102, 0.11422845691382766]"
3,"[0.24550898203592814, 0.08, 0.122, 0.098, 0.122, 0.094, 0.136, 0.15, 0.07, 0.098, 0.112, 0.094, 0.152, 0.098, 0.104, 0.116, 0.098, 0.12, 0.102, 0.11422845691382766]"
4,"[0.12375249500998003, 0.08, 0.118, 0.118, 0.122, 0.094, 0.104, 0.098, 0.072, 0.098, 0.078, 0.094, 0.132, 0.098, 0.092, 0.116, 0.098, 0.264, 0.102, 0.11422845691382766]"
5,"[0.07784431137724551, 0.08, 0.118, 0.146, 0.134, 0.094, 0.1, 0.094, 0.118, 0.098, 0.078, 0.104, 0.12, 0.098, 0.092, 0.118, 0.098, 0.092, 0.128, 0.11823647294589178]"
6,"[0.07784431137724551, 0.082, 0.118, 0.104, 0.13, 0.104, 0.1, 0.104, 0.07, 0.104, 0.078, 0.108, 0.12, 0.098, 0.092, 0.128, 0.134, 0.122, 0.12, 0.10420841683366733]"
7,"[0.08582834331337326, 0.082, 0.218, 0.1, 0.13, 0.102, 0.1, 0.096, 0.112, 0.098, 0.078, 0.084, 0.156, 0.098, 0.092, 0.128, 0.134, 0.08, 0.102, 0.11823647294589178]"
8,"[0.14770459081836326, 0.104, 0.126, 0.218, 0.212, 0.13, 0.102, 0.118, 0.07, 0.176, 0.228, 0.084, 0.164, 0.1, 0.092, 0.108, 0.254, 0.188, 0.124, 0.11823647294589178]"
9,"[0.2155688622754491, 0.238, 0.32, 0.14, 0.168, 0.276, 0.132, 0.192, 0.118, 0.124, 0.084, 0.168, 0.26, 0.224, 0.2, 0.218, 0.196, 0.164, 0.194, 0.2865731462925852]"
10,"[0.17165668662674652, 0.312, 0.144, 0.324, 0.3, 0.254, 0.306, 0.296, 0.27, 0.362, 0.424, 0.218, 0.346, 0.254, 0.228, 0.2, 0.272, 0.21, 0.298, 0.10420841683366733]"
11,"[0.38922155688622756, 0.27, 0.394, 0.1, 0.266, 0.212, 0.332, 0.334, 0.358, 0.178, 0.126, 0.394, 0.378, 0.446, 0.362, 0.398, 0.172, 0.386, 0.392, 0.22845691382765532]"
12,"[0.16766467065868262, 0.178, 0.2, 0.34, 0.38, 0.194, 0.316, 0.282, 0.25, 0.366, 0.324, 0.254, 0.43, 0.154, 0.38, 0.396, 0.326, 0.104, 0.442, 0.10420841683366733]"
13,"[0.5229540918163673, 0.27, 0.42, 0.108, 0.29, 0.306, 0.322, 0.38, 0.146, 0.128, 0.09, 0.288, 0.284, 0.374, 0.41, 0.262, 0.162, 0.352, 0.29, 0.32665330661322645]"
14,"[0.20359281437125748, 0.182, 0.176, 0.354, 0.348, 0.176, 0.284, 0.122, 0.334, 0.336, 0.316, 0.248, 0.304, 0.132, 0.408, 0.4, 0.334, 0.104, 0.406, 0.12625250501002003]"
