in_deg_centrality,[ 5 15  1 17]
0,"[0.07784431137724551, 0.116, 0.114, 0.134, 0.09, 0.094, 0.126, 0.102, 0.09, 0.102, 0.078, 0.092, 0.106, 0.106, 0.092, 0.126, 0.114, 0.108, 0.098, 0.10220440881763528]"
1,"[0.16367265469061876, 0.108, 0.086, 0.12, 0.09, 0.126, 0.124, 0.188, 0.112, 0.228, 0.094, 0.12, 0.102, 0.144, 0.116, 0.088, 0.094, 0.098, 0.104, 0.1402805611222445]"
2,"[0.1157684630738523, 0.116, 0.086, 0.094, 0.092, 0.126, 0.124, 0.118, 0.114, 0.102, 0.112, 0.092, 0.102, 0.096, 0.094, 0.126, 0.098, 0.098, 0.11, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.188, 0.1, 0.102, 0.108, 0.106, 0.058, 0.134, 0.158, 0.08, 0.1, 0.082, 0.126, 0.094, 0.142, 0.104, 0.10020040080160321]"
4,"[0.09580838323353294, 0.208, 0.108, 0.098, 0.09, 0.102, 0.124, 0.102, 0.114, 0.118, 0.094, 0.094, 0.1, 0.098, 0.116, 0.132, 0.128, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09580838323353294, 0.108, 0.102, 0.098, 0.176, 0.118, 0.222, 0.102, 0.07, 0.09, 0.138, 0.11, 0.172, 0.098, 0.174, 0.126, 0.146, 0.088, 0.104, 0.09018036072144289]"
6,"[0.07784431137724551, 0.204, 0.074, 0.098, 0.224, 0.11, 0.1, 0.102, 0.2, 0.102, 0.11, 0.092, 0.102, 0.122, 0.092, 0.08, 0.182, 0.104, 0.08, 0.09018036072144289]"
7,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.204, 0.108, 0.186, 0.118, 0.112, 0.09, 0.206, 0.164, 0.164, 0.098, 0.092, 0.196, 0.106, 0.088, 0.204, 0.09018036072144289]"
8,"[0.11776447105788423, 0.204, 0.074, 0.12, 0.13, 0.12, 0.1, 0.186, 0.09, 0.102, 0.078, 0.094, 0.102, 0.142, 0.092, 0.08, 0.168, 0.104, 0.182, 0.09018036072144289]"
9,"[0.10978043912175649, 0.176, 0.1, 0.1, 0.09, 0.102, 0.212, 0.192, 0.112, 0.09, 0.236, 0.192, 0.08, 0.098, 0.092, 0.088, 0.266, 0.138, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.116, 0.212, 0.12, 0.13, 0.118, 0.1, 0.186, 0.152, 0.208, 0.078, 0.094, 0.14, 0.106, 0.092, 0.08, 0.182, 0.162, 0.126, 0.10420841683366733]"
11,"[0.09580838323353294, 0.13, 0.1, 0.1, 0.134, 0.102, 0.18, 0.128, 0.196, 0.09, 0.1, 0.192, 0.08, 0.098, 0.092, 0.088, 0.134, 0.15, 0.092, 0.10020040080160321]"
12,"[0.11776447105788423, 0.206, 0.282, 0.12, 0.13, 0.13, 0.1, 0.206, 0.07, 0.108, 0.122, 0.094, 0.152, 0.098, 0.092, 0.08, 0.224, 0.092, 0.126, 0.10420841683366733]"
13,"[0.12574850299401197, 0.094, 0.118, 0.1, 0.132, 0.104, 0.108, 0.192, 0.27, 0.11, 0.1, 0.198, 0.08, 0.182, 0.092, 0.088, 0.134, 0.152, 0.092, 0.1062124248496994]"
14,"[0.11776447105788423, 0.122, 0.074, 0.16, 0.13, 0.204, 0.1, 0.204, 0.07, 0.108, 0.112, 0.128, 0.208, 0.1, 0.092, 0.08, 0.148, 0.092, 0.18, 0.10420841683366733]"
15,"[0.1536926147704591, 0.104, 0.118, 0.1, 0.192, 0.11, 0.108, 0.192, 0.296, 0.1, 0.108, 0.092, 0.08, 0.188, 0.134, 0.088, 0.134, 0.234, 0.092, 0.18036072144288579]"
16,"[0.17564870259481039, 0.104, 0.084, 0.202, 0.13, 0.204, 0.1, 0.13, 0.07, 0.2, 0.082, 0.232, 0.212, 0.104, 0.162, 0.08, 0.308, 0.092, 0.176, 0.10420841683366733]"
17,"[0.1536926147704591, 0.122, 0.118, 0.1, 0.19, 0.148, 0.108, 0.118, 0.27, 0.098, 0.216, 0.092, 0.118, 0.302, 0.144, 0.126, 0.134, 0.246, 0.092, 0.14428857715430862]"
18,"[0.16966067864271456, 0.084, 0.172, 0.324, 0.13, 0.208, 0.1, 0.142, 0.07, 0.206, 0.08, 0.088, 0.196, 0.15, 0.144, 0.164, 0.182, 0.092, 0.18, 0.10420841683366733]"
19,"[0.15568862275449102, 0.158, 0.118, 0.1, 0.162, 0.142, 0.108, 0.18, 0.264, 0.098, 0.24, 0.092, 0.098, 0.294, 0.22, 0.142, 0.134, 0.244, 0.092, 0.1843687374749499]"
20,"[0.11776447105788423, 0.112, 0.258, 0.306, 0.216, 0.204, 0.11, 0.2, 0.07, 0.208, 0.096, 0.212, 0.212, 0.272, 0.304, 0.174, 0.178, 0.092, 0.174, 0.10420841683366733]"
21,"[0.11177644710578842, 0.252, 0.118, 0.106, 0.182, 0.148, 0.108, 0.172, 0.224, 0.098, 0.332, 0.092, 0.15, 0.252, 0.178, 0.154, 0.134, 0.234, 0.092, 0.22645290581162325]"
22,"[0.10778443113772455, 0.206, 0.274, 0.338, 0.288, 0.194, 0.118, 0.204, 0.07, 0.274, 0.162, 0.226, 0.146, 0.278, 0.224, 0.15, 0.318, 0.092, 0.18, 0.1062124248496994]"
23,"[0.10379241516966067, 0.262, 0.118, 0.114, 0.192, 0.156, 0.112, 0.158, 0.216, 0.098, 0.362, 0.092, 0.196, 0.22, 0.176, 0.166, 0.134, 0.23, 0.092, 0.3186372745490982]"
24,"[0.10778443113772455, 0.188, 0.272, 0.362, 0.298, 0.186, 0.146, 0.224, 0.07, 0.248, 0.164, 0.254, 0.102, 0.268, 0.202, 0.134, 0.298, 0.092, 0.19, 0.11222444889779559]"
25,"[0.12574850299401197, 0.326, 0.118, 0.12, 0.198, 0.188, 0.138, 0.136, 0.194, 0.098, 0.286, 0.094, 0.176, 0.218, 0.178, 0.208, 0.134, 0.234, 0.098, 0.22845691382765532]"
26,"[0.10978043912175649, 0.102, 0.274, 0.346, 0.286, 0.154, 0.206, 0.27, 0.07, 0.264, 0.156, 0.194, 0.12, 0.314, 0.226, 0.124, 0.312, 0.096, 0.22, 0.11222444889779559]"
27,"[0.13572854291417166, 0.202, 0.12, 0.112, 0.182, 0.154, 0.154, 0.21, 0.194, 0.098, 0.26, 0.104, 0.12, 0.296, 0.172, 0.264, 0.134, 0.246, 0.106, 0.19238476953907815]"
28,"[0.10978043912175649, 0.126, 0.276, 0.282, 0.156, 0.128, 0.1, 0.262, 0.074, 0.256, 0.088, 0.152, 0.304, 0.324, 0.092, 0.122, 0.324, 0.092, 0.218, 0.11823647294589178]"
29,"[0.19161676646706588, 0.136, 0.12, 0.1, 0.184, 0.152, 0.202, 0.244, 0.196, 0.098, 0.234, 0.092, 0.12, 0.308, 0.178, 0.178, 0.134, 0.238, 0.106, 0.3026052104208417]"
30,"[0.12375249500998003, 0.14, 0.278, 0.204, 0.156, 0.144, 0.1, 0.204, 0.092, 0.316, 0.086, 0.158, 0.3, 0.35, 0.092, 0.126, 0.362, 0.092, 0.214, 0.1062124248496994]"
31,"[0.17165668662674652, 0.168, 0.2, 0.1, 0.18, 0.17, 0.198, 0.2, 0.194, 0.098, 0.224, 0.172, 0.12, 0.308, 0.226, 0.236, 0.172, 0.294, 0.11, 0.3066132264529058]"
32,"[0.17165668662674652, 0.14, 0.274, 0.266, 0.162, 0.172, 0.194, 0.138, 0.17, 0.33, 0.104, 0.158, 0.3, 0.332, 0.092, 0.16, 0.306, 0.092, 0.254, 0.10420841683366733]"
33,"[0.18562874251497005, 0.196, 0.16, 0.106, 0.23, 0.256, 0.266, 0.234, 0.232, 0.104, 0.252, 0.162, 0.12, 0.306, 0.232, 0.296, 0.236, 0.304, 0.118, 0.29458917835671344]"
