betweeness_centrality,[14 18 11  2]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.13, 0.1, 0.098, 0.076, 0.106, 0.22, 0.1, 0.094, 0.164, 0.122, 0.108, 0.076, 0.134, 0.098, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.092, 0.126, 0.098, 0.108, 0.106, 0.194, 0.11, 0.118, 0.098, 0.096, 0.116, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.118, 0.084, 0.118, 0.13, 0.096, 0.11, 0.08, 0.124, 0.098, 0.104, 0.10220440881763528]"
3,"[0.06187624750499002, 0.094, 0.106, 0.082, 0.136, 0.102, 0.098, 0.104, 0.106, 0.118, 0.094, 0.118, 0.09, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.118, 0.108, 0.092, 0.106, 0.102, 0.094, 0.094, 0.102, 0.084, 0.092, 0.146, 0.106, 0.094, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.108, 0.082, 0.09, 0.118, 0.124, 0.104, 0.106, 0.082, 0.094, 0.086, 0.09, 0.084, 0.122, 0.124, 0.076, 0.098, 0.108, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.106, 0.116, 0.092, 0.118, 0.124, 0.092, 0.106, 0.09, 0.094, 0.094, 0.1, 0.084, 0.082, 0.082, 0.184, 0.098, 0.102, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.098, 0.152, 0.11, 0.112, 0.094, 0.094, 0.08, 0.084, 0.114, 0.126, 0.126, 0.098, 0.08, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.092, 0.102, 0.098, 0.092, 0.19, 0.076, 0.094, 0.09, 0.136, 0.142, 0.082, 0.154, 0.106, 0.08, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.086, 0.126, 0.09, 0.102, 0.098, 0.104, 0.112, 0.23, 0.094, 0.11, 0.08, 0.1, 0.096, 0.126, 0.134, 0.088, 0.08, 0.10020040080160321]"
10,"[0.08383233532934131, 0.098, 0.126, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.1, 0.094, 0.088, 0.084, 0.082, 0.108, 0.154, 0.08, 0.104, 0.10220440881763528]"
11,"[0.19760479041916168, 0.094, 0.214, 0.12, 0.092, 0.082, 0.098, 0.104, 0.106, 0.118, 0.178, 0.11, 0.088, 0.11, 0.096, 0.126, 0.134, 0.088, 0.08, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.1, 0.114, 0.092, 0.126, 0.096, 0.114, 0.11, 0.192, 0.07, 0.094, 0.088, 0.084, 0.114, 0.108, 0.094, 0.08, 0.104, 0.20440881763527055]"
13,"[0.09580838323353294, 0.094, 0.102, 0.124, 0.168, 0.19, 0.144, 0.104, 0.208, 0.108, 0.096, 0.11, 0.098, 0.202, 0.096, 0.126, 0.216, 0.098, 0.08, 0.09018036072144289]"
14,"[0.19161676646706588, 0.128, 0.1, 0.114, 0.092, 0.126, 0.178, 0.202, 0.11, 0.102, 0.07, 0.19, 0.112, 0.084, 0.202, 0.108, 0.094, 0.124, 0.104, 0.10420841683366733]"
15,"[0.09580838323353294, 0.17, 0.182, 0.092, 0.09, 0.136, 0.1, 0.104, 0.126, 0.156, 0.198, 0.11, 0.132, 0.106, 0.096, 0.126, 0.184, 0.098, 0.178, 0.09018036072144289]"
16,"[0.1497005988023952, 0.144, 0.1, 0.114, 0.2, 0.094, 0.216, 0.108, 0.176, 0.076, 0.07, 0.108, 0.09, 0.116, 0.102, 0.108, 0.094, 0.098, 0.104, 0.10420841683366733]"
17,"[0.09580838323353294, 0.082, 0.11, 0.08, 0.228, 0.106, 0.178, 0.104, 0.108, 0.252, 0.206, 0.11, 0.12, 0.1, 0.096, 0.126, 0.174, 0.08, 0.184, 0.09018036072144289]"
18,"[0.11776447105788423, 0.196, 0.106, 0.114, 0.204, 0.094, 0.222, 0.108, 0.11, 0.076, 0.07, 0.094, 0.094, 0.116, 0.13, 0.108, 0.094, 0.19, 0.104, 0.10420841683366733]"
19,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.082, 0.1, 0.104, 0.158, 0.102, 0.12, 0.11, 0.12, 0.102, 0.096, 0.084, 0.166, 0.08, 0.182, 0.09018036072144289]"
20,"[0.11776447105788423, 0.176, 0.1, 0.114, 0.182, 0.19, 0.254, 0.108, 0.11, 0.076, 0.07, 0.094, 0.254, 0.116, 0.182, 0.108, 0.094, 0.18, 0.104, 0.10420841683366733]"
21,"[0.09580838323353294, 0.082, 0.102, 0.092, 0.09, 0.082, 0.1, 0.104, 0.218, 0.102, 0.12, 0.11, 0.12, 0.102, 0.096, 0.082, 0.114, 0.08, 0.182, 0.09018036072144289]"
22,"[0.11776447105788423, 0.162, 0.1, 0.114, 0.13, 0.112, 0.212, 0.108, 0.11, 0.076, 0.07, 0.094, 0.21, 0.116, 0.188, 0.108, 0.094, 0.19, 0.104, 0.10420841683366733]"
23,"[0.09780439121756487, 0.082, 0.102, 0.084, 0.09, 0.082, 0.142, 0.104, 0.23, 0.102, 0.12, 0.11, 0.12, 0.112, 0.096, 0.082, 0.118, 0.08, 0.174, 0.09018036072144289]"
24,"[0.11776447105788423, 0.16, 0.1, 0.114, 0.2, 0.122, 0.226, 0.108, 0.11, 0.076, 0.07, 0.094, 0.104, 0.116, 0.168, 0.108, 0.094, 0.19, 0.104, 0.11222444889779559]"
25,"[0.15768463073852296, 0.082, 0.102, 0.084, 0.09, 0.082, 0.208, 0.13, 0.264, 0.138, 0.124, 0.11, 0.12, 0.1, 0.096, 0.082, 0.08, 0.08, 0.168, 0.09018036072144289]"
26,"[0.11776447105788423, 0.156, 0.1, 0.114, 0.204, 0.106, 0.242, 0.108, 0.11, 0.076, 0.07, 0.094, 0.106, 0.116, 0.13, 0.108, 0.094, 0.19, 0.104, 0.17635270541082165]"
27,"[0.249500998003992, 0.082, 0.102, 0.084, 0.09, 0.082, 0.126, 0.104, 0.324, 0.09, 0.186, 0.11, 0.12, 0.102, 0.096, 0.178, 0.092, 0.08, 0.156, 0.09018036072144289]"
28,"[0.11976047904191617, 0.086, 0.1, 0.196, 0.184, 0.094, 0.086, 0.206, 0.11, 0.112, 0.07, 0.094, 0.152, 0.116, 0.13, 0.108, 0.094, 0.104, 0.104, 0.09619238476953908]"
29,"[0.20758483033932135, 0.108, 0.102, 0.1, 0.078, 0.174, 0.126, 0.104, 0.168, 0.09, 0.122, 0.11, 0.12, 0.096, 0.096, 0.162, 0.092, 0.092, 0.128, 0.09018036072144289]"
30,"[0.11776447105788423, 0.086, 0.1, 0.322, 0.136, 0.094, 0.086, 0.178, 0.11, 0.112, 0.07, 0.198, 0.142, 0.114, 0.166, 0.108, 0.172, 0.104, 0.102, 0.09619238476953908]"
