in_deg_centrality,[ 8 13 10 16]
0,"[0.11776447105788423, 0.186, 0.108, 0.12, 0.112, 0.126, 0.132, 0.138, 0.106, 0.076, 0.156, 0.152, 0.098, 0.1, 0.116, 0.076, 0.106, 0.172, 0.102, 0.18837675350701402]"
1,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.112, 0.172, 0.1, 0.108, 0.112, 0.126, 0.12, 0.092, 0.098, 0.106, 0.096, 0.088, 0.08, 0.098, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.16, 0.094, 0.198, 0.112, 0.102, 0.1, 0.124, 0.112, 0.186, 0.12, 0.092, 0.098, 0.11, 0.096, 0.108, 0.084, 0.098, 0.102, 0.10220440881763528]"
3,"[0.10778443113772455, 0.082, 0.094, 0.122, 0.09, 0.104, 0.1, 0.16, 0.112, 0.12, 0.094, 0.092, 0.186, 0.098, 0.096, 0.114, 0.132, 0.098, 0.102, 0.10020040080160321]"
4,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.13, 0.138, 0.1, 0.094, 0.112, 0.09, 0.094, 0.092, 0.08, 0.098, 0.108, 0.102, 0.106, 0.172, 0.102, 0.09018036072144289]"
5,"[0.0718562874251497, 0.082, 0.112, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.172, 0.078, 0.092, 0.1, 0.098, 0.09, 0.116, 0.12, 0.08, 0.102, 0.09018036072144289]"
6,"[0.07784431137724551, 0.082, 0.16, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
7,"[0.07784431137724551, 0.082, 0.136, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.148, 0.134, 0.114, 0.102, 0.10821643286573146]"
8,"[0.2435129740518962, 0.39, 0.166, 0.1, 0.146, 0.102, 0.186, 0.094, 0.076, 0.132, 0.082, 0.124, 0.12, 0.106, 0.15, 0.118, 0.11, 0.182, 0.106, 0.11422845691382766]"
9,"[0.09181636726546906, 0.19, 0.356, 0.33, 0.256, 0.438, 0.114, 0.302, 0.21, 0.232, 0.342, 0.264, 0.436, 0.196, 0.232, 0.4, 0.258, 0.324, 0.202, 0.24248496993987975]"
