out_deg_centrality,[19 17 10 14]
0,"[0.1157684630738523, 0.136, 0.108, 0.1, 0.118, 0.25, 0.146, 0.102, 0.156, 0.16, 0.132, 0.084, 0.166, 0.122, 0.098, 0.082, 0.102, 0.088, 0.126, 0.12224448897795591]"
1,"[0.1157684630738523, 0.132, 0.102, 0.082, 0.134, 0.094, 0.098, 0.102, 0.106, 0.198, 0.084, 0.09, 0.182, 0.122, 0.092, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.12, 0.104, 0.082, 0.078, 0.094, 0.098, 0.112, 0.11, 0.08, 0.084, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.12, 0.146, 0.082, 0.164, 0.094, 0.098, 0.112, 0.106, 0.212, 0.156, 0.106, 0.11, 0.182, 0.092, 0.082, 0.168, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.298, 0.288, 0.122, 0.11, 0.17, 0.098, 0.284, 0.174, 0.118, 0.25, 0.168, 0.166, 0.184, 0.264, 0.106, 0.22, 0.114, 0.224, 0.1523046092184369]"
5,"[0.2894211576846307, 0.126, 0.33, 0.218, 0.124, 0.202, 0.352, 0.338, 0.162, 0.118, 0.112, 0.154, 0.11, 0.29, 0.28, 0.192, 0.092, 0.2, 0.224, 0.25851703406813625]"
6,"[0.20359281437125748, 0.232, 0.246, 0.284, 0.214, 0.244, 0.236, 0.25, 0.252, 0.102, 0.3, 0.288, 0.186, 0.212, 0.196, 0.228, 0.25, 0.344, 0.178, 0.11222444889779559]"
7,"[0.24550898203592814, 0.204, 0.242, 0.29, 0.23, 0.266, 0.344, 0.266, 0.256, 0.152, 0.106, 0.214, 0.354, 0.284, 0.31, 0.266, 0.154, 0.306, 0.186, 0.250501002004008]"
8,"[0.3532934131736527, 0.282, 0.26, 0.284, 0.208, 0.302, 0.21, 0.346, 0.362, 0.242, 0.32, 0.28, 0.282, 0.32, 0.256, 0.312, 0.326, 0.336, 0.298, 0.3026052104208417]"
9,"[0.21956087824351297, 0.336, 0.372, 0.348, 0.216, 0.388, 0.244, 0.378, 0.416, 0.204, 0.318, 0.194, 0.418, 0.304, 0.256, 0.35, 0.274, 0.292, 0.296, 0.43887775551102204]"
10,"[0.36926147704590817, 0.278, 0.238, 0.368, 0.272, 0.352, 0.15, 0.34, 0.302, 0.408, 0.284, 0.25, 0.284, 0.378, 0.3, 0.348, 0.292, 0.288, 0.356, 0.3527054108216433]"
11,"[0.2055888223552894, 0.378, 0.322, 0.304, 0.212, 0.304, 0.278, 0.352, 0.314, 0.206, 0.218, 0.306, 0.312, 0.292, 0.306, 0.312, 0.304, 0.288, 0.262, 0.34468937875751504]"
12,"[0.37524950099800397, 0.332, 0.234, 0.306, 0.216, 0.326, 0.356, 0.182, 0.35, 0.342, 0.338, 0.248, 0.274, 0.424, 0.256, 0.392, 0.324, 0.308, 0.43, 0.1843687374749499]"
13,"[0.26147704590818366, 0.384, 0.328, 0.214, 0.372, 0.306, 0.216, 0.324, 0.354, 0.366, 0.292, 0.31, 0.218, 0.332, 0.328, 0.324, 0.3, 0.28, 0.316, 0.29458917835671344]"
