betweeness_centrality,[10  7 19 13]
0,"[0.10978043912175649, 0.108, 0.114, 0.146, 0.13, 0.162, 0.1, 0.092, 0.07, 0.082, 0.112, 0.092, 0.108, 0.18, 0.116, 0.174, 0.082, 0.11, 0.104, 0.0781563126252505]"
1,"[0.11776447105788423, 0.118, 0.114, 0.1, 0.096, 0.162, 0.108, 0.092, 0.07, 0.082, 0.084, 0.092, 0.1, 0.1, 0.082, 0.134, 0.094, 0.12, 0.104, 0.10420841683366733]"
2,"[0.07385229540918163, 0.108, 0.114, 0.1, 0.13, 0.094, 0.108, 0.094, 0.07, 0.098, 0.104, 0.092, 0.12, 0.098, 0.116, 0.21, 0.102, 0.098, 0.108, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.126, 0.126, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.088, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.102, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.16, 0.114, 0.094, 0.07, 0.108, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.102, 0.102, 0.10420841683366733]"
8,"[0.09580838323353294, 0.11, 0.166, 0.202, 0.154, 0.128, 0.146, 0.102, 0.078, 0.108, 0.138, 0.124, 0.182, 0.098, 0.092, 0.232, 0.134, 0.19, 0.14, 0.11623246492985972]"
9,"[0.18562874251497005, 0.18, 0.204, 0.142, 0.218, 0.382, 0.23, 0.164, 0.236, 0.182, 0.212, 0.274, 0.284, 0.278, 0.32, 0.332, 0.25, 0.168, 0.23, 0.24448897795591182]"
10,"[0.4291417165668663, 0.398, 0.486, 0.368, 0.27, 0.168, 0.308, 0.4, 0.196, 0.248, 0.424, 0.328, 0.294, 0.202, 0.246, 0.354, 0.29, 0.456, 0.288, 0.30861723446893785]"
11,"[0.17165668662674652, 0.258, 0.276, 0.196, 0.426, 0.286, 0.294, 0.432, 0.29, 0.35, 0.392, 0.468, 0.442, 0.398, 0.342, 0.338, 0.486, 0.144, 0.396, 0.49298597194388777]"
12,"[0.2435129740518962, 0.358, 0.368, 0.33, 0.264, 0.14, 0.392, 0.476, 0.142, 0.388, 0.452, 0.396, 0.306, 0.168, 0.218, 0.364, 0.244, 0.242, 0.366, 0.26452905811623245]"
13,"[0.18962075848303392, 0.196, 0.16, 0.142, 0.264, 0.268, 0.234, 0.484, 0.35, 0.41, 0.432, 0.198, 0.43, 0.28, 0.34, 0.272, 0.416, 0.146, 0.432, 0.3727454909819639]"
14,"[0.25149700598802394, 0.316, 0.308, 0.31, 0.198, 0.208, 0.354, 0.424, 0.088, 0.318, 0.36, 0.292, 0.37, 0.192, 0.416, 0.374, 0.418, 0.256, 0.542, 0.2985971943887776]"
15,"[0.3033932135728543, 0.258, 0.216, 0.13, 0.26, 0.284, 0.37, 0.376, 0.29, 0.37, 0.336, 0.094, 0.41, 0.294, 0.306, 0.278, 0.24, 0.192, 0.39, 0.3847695390781563]"
16,"[0.29141716566866266, 0.37, 0.32, 0.288, 0.314, 0.238, 0.386, 0.394, 0.086, 0.402, 0.306, 0.286, 0.386, 0.298, 0.38, 0.358, 0.312, 0.272, 0.396, 0.33266533066132264]"
17,"[0.3373253493013972, 0.422, 0.336, 0.12, 0.308, 0.286, 0.382, 0.344, 0.276, 0.374, 0.304, 0.158, 0.33, 0.328, 0.326, 0.16, 0.278, 0.278, 0.394, 0.3466933867735471]"
18,"[0.3013972055888224, 0.46, 0.348, 0.292, 0.334, 0.444, 0.452, 0.358, 0.098, 0.358, 0.284, 0.276, 0.348, 0.376, 0.43, 0.33, 0.336, 0.316, 0.418, 0.3527054108216433]"
