eigenvector_centrality,[ 5  0  2 10]
0,"[0.06387225548902195, 0.108, 0.102, 0.098, 0.092, 0.102, 0.096, 0.092, 0.11, 0.152, 0.214, 0.09, 0.18, 0.106, 0.116, 0.084, 0.092, 0.098, 0.104, 0.0781563126252505]"
1,"[0.07784431137724551, 0.104, 0.202, 0.1, 0.092, 0.14, 0.078, 0.102, 0.11, 0.09, 0.112, 0.09, 0.088, 0.072, 0.082, 0.092, 0.114, 0.088, 0.128, 0.10420841683366733]"
2,"[0.07784431137724551, 0.086, 0.114, 0.116, 0.09, 0.088, 0.096, 0.102, 0.11, 0.098, 0.19, 0.11, 0.088, 0.122, 0.116, 0.126, 0.114, 0.098, 0.092, 0.10821643286573146]"
3,"[0.07984031936127745, 0.146, 0.114, 0.156, 0.09, 0.088, 0.152, 0.102, 0.11, 0.132, 0.154, 0.11, 0.106, 0.122, 0.082, 0.126, 0.114, 0.11, 0.11, 0.10420841683366733]"
4,"[0.08782435129740519, 0.132, 0.134, 0.082, 0.078, 0.088, 0.146, 0.102, 0.114, 0.162, 0.134, 0.156, 0.106, 0.122, 0.122, 0.126, 0.114, 0.092, 0.11, 0.10420841683366733]"
5,"[0.12574850299401197, 0.132, 0.108, 0.1, 0.114, 0.088, 0.188, 0.102, 0.11, 0.09, 0.134, 0.22, 0.106, 0.122, 0.092, 0.192, 0.114, 0.092, 0.104, 0.0781563126252505]"
6,"[0.09580838323353294, 0.196, 0.108, 0.098, 0.078, 0.102, 0.124, 0.102, 0.116, 0.076, 0.096, 0.09, 0.098, 0.122, 0.114, 0.126, 0.154, 0.092, 0.11, 0.0781563126252505]"
7,"[0.10778443113772455, 0.132, 0.108, 0.114, 0.128, 0.094, 0.078, 0.118, 0.168, 0.188, 0.078, 0.202, 0.12, 0.096, 0.092, 0.126, 0.082, 0.088, 0.104, 0.09018036072144289]"
8,"[0.09580838323353294, 0.098, 0.104, 0.1, 0.078, 0.102, 0.126, 0.102, 0.112, 0.076, 0.112, 0.12, 0.088, 0.122, 0.092, 0.144, 0.094, 0.098, 0.11, 0.0781563126252505]"
9,"[0.10778443113772455, 0.132, 0.218, 0.262, 0.116, 0.126, 0.192, 0.126, 0.114, 0.098, 0.1, 0.11, 0.122, 0.114, 0.098, 0.092, 0.08, 0.09, 0.104, 0.14228456913827656]"
10,"[0.09580838323353294, 0.098, 0.11, 0.098, 0.196, 0.132, 0.126, 0.108, 0.112, 0.076, 0.134, 0.13, 0.106, 0.098, 0.082, 0.116, 0.094, 0.08, 0.124, 0.10420841683366733]"
11,"[0.10778443113772455, 0.132, 0.218, 0.1, 0.116, 0.206, 0.1, 0.086, 0.114, 0.098, 0.112, 0.11, 0.12, 0.122, 0.082, 0.092, 0.106, 0.222, 0.104, 0.10220440881763528]"
12,"[0.08383233532934131, 0.098, 0.076, 0.082, 0.13, 0.11, 0.124, 0.112, 0.112, 0.076, 0.07, 0.092, 0.102, 0.098, 0.082, 0.246, 0.17, 0.092, 0.11, 0.10420841683366733]"
13,"[0.10778443113772455, 0.188, 0.118, 0.144, 0.106, 0.212, 0.1, 0.086, 0.114, 0.098, 0.078, 0.11, 0.12, 0.106, 0.082, 0.156, 0.118, 0.092, 0.104, 0.10220440881763528]"
