in_deg_centrality,[16 10  5  4]
0,"[0.07784431137724551, 0.082, 0.132, 0.094, 0.13, 0.094, 0.1, 0.188, 0.07, 0.09, 0.12, 0.092, 0.08, 0.096, 0.24, 0.082, 0.092, 0.12, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.102, 0.162, 0.09, 0.096, 0.126, 0.108, 0.07, 0.09, 0.094, 0.106, 0.08, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.12224448897795591]"
2,"[0.11776447105788423, 0.082, 0.1, 0.156, 0.09, 0.102, 0.126, 0.108, 0.07, 0.09, 0.094, 0.094, 0.09, 0.096, 0.13, 0.096, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.094, 0.094, 0.08, 0.082, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.2215568862275449, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.15169660678642716, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.178, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.12375249500998003, 0.086, 0.21, 0.098, 0.104, 0.102, 0.212, 0.146, 0.11, 0.162, 0.148, 0.142, 0.08, 0.096, 0.116, 0.08, 0.094, 0.104, 0.092, 0.09218436873747494]"
7,"[0.18163672654690619, 0.104, 0.214, 0.162, 0.208, 0.228, 0.214, 0.192, 0.11, 0.192, 0.18, 0.138, 0.182, 0.174, 0.188, 0.212, 0.222, 0.228, 0.18, 0.1743486973947896]"
8,"[0.3013972055888224, 0.156, 0.176, 0.362, 0.19, 0.216, 0.306, 0.254, 0.164, 0.166, 0.144, 0.222, 0.192, 0.196, 0.144, 0.222, 0.188, 0.24, 0.162, 0.18837675350701402]"
9,"[0.22954091816367264, 0.38, 0.412, 0.19, 0.36, 0.274, 0.228, 0.216, 0.346, 0.266, 0.396, 0.194, 0.314, 0.284, 0.228, 0.23, 0.406, 0.45, 0.402, 0.342685370741483]"
10,"[0.43912175648702595, 0.284, 0.19, 0.424, 0.428, 0.444, 0.476, 0.434, 0.45, 0.442, 0.386, 0.436, 0.41, 0.37, 0.464, 0.494, 0.376, 0.2, 0.204, 0.3867735470941884]"
11,"[0.20958083832335328, 0.528, 0.386, 0.16, 0.462, 0.454, 0.25, 0.246, 0.332, 0.28, 0.492, 0.196, 0.322, 0.514, 0.122, 0.216, 0.462, 0.376, 0.484, 0.46292585170340683]"
