betweeness_centrality,[11 17  3 18]
0,"[0.10778443113772455, 0.132, 0.154, 0.17, 0.09, 0.102, 0.244, 0.094, 0.112, 0.076, 0.112, 0.106, 0.106, 0.106, 0.108, 0.108, 0.158, 0.156, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.146, 0.112, 0.09, 0.118, 0.278, 0.152, 0.112, 0.18, 0.1, 0.094, 0.088, 0.202, 0.158, 0.108, 0.208, 0.08, 0.104, 0.11422845691382766]"
2,"[0.10778443113772455, 0.098, 0.126, 0.098, 0.166, 0.094, 0.108, 0.104, 0.12, 0.216, 0.1, 0.084, 0.098, 0.106, 0.096, 0.086, 0.108, 0.108, 0.104, 0.10020040080160321]"
3,"[0.13972055888223553, 0.11, 0.074, 0.136, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.11, 0.082, 0.108, 0.098, 0.108, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.09, 0.094, 0.102, 0.104, 0.112, 0.158, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.106, 0.108, 0.126, 0.10020040080160321]"
5,"[0.17365269461077845, 0.136, 0.094, 0.1, 0.158, 0.118, 0.134, 0.104, 0.152, 0.076, 0.1, 0.084, 0.156, 0.098, 0.082, 0.108, 0.106, 0.08, 0.104, 0.22044088176352705]"
6,"[0.11976047904191617, 0.098, 0.196, 0.12, 0.09, 0.258, 0.098, 0.222, 0.112, 0.108, 0.276, 0.202, 0.174, 0.106, 0.096, 0.164, 0.228, 0.08, 0.198, 0.10020040080160321]"
7,"[0.15568862275449102, 0.22, 0.168, 0.122, 0.244, 0.14, 0.102, 0.184, 0.148, 0.076, 0.102, 0.084, 0.174, 0.106, 0.25, 0.108, 0.106, 0.35, 0.104, 0.21042084168336672]"
8,"[0.20958083832335328, 0.226, 0.34, 0.12, 0.09, 0.338, 0.164, 0.192, 0.206, 0.076, 0.376, 0.342, 0.284, 0.224, 0.168, 0.278, 0.398, 0.136, 0.31, 0.14428857715430862]"
9,"[0.18562874251497005, 0.168, 0.182, 0.344, 0.412, 0.212, 0.41, 0.248, 0.434, 0.184, 0.16, 0.084, 0.16, 0.204, 0.392, 0.306, 0.106, 0.494, 0.346, 0.49498997995991983]"
10,"[0.2934131736526946, 0.244, 0.492, 0.162, 0.2, 0.416, 0.172, 0.212, 0.21, 0.176, 0.316, 0.436, 0.436, 0.524, 0.262, 0.336, 0.386, 0.116, 0.384, 0.2685370741482966]"
