betweeness_centrality,[ 9 12  2 10]
0,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.094, 0.118, 0.078, 0.108, 0.082, 0.108, 0.158, 0.118, 0.08, 0.098, 0.11, 0.092, 0.134, 0.098, 0.076, 0.09619238476953908]"
1,"[0.11776447105788423, 0.086, 0.1, 0.114, 0.146, 0.088, 0.096, 0.092, 0.11, 0.076, 0.094, 0.106, 0.142, 0.18, 0.082, 0.092, 0.098, 0.132, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.086, 0.172, 0.098, 0.09, 0.126, 0.126, 0.118, 0.126, 0.142, 0.07, 0.124, 0.08, 0.084, 0.082, 0.106, 0.092, 0.088, 0.092, 0.08817635270541083]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.126, 0.126, 0.118, 0.11, 0.09, 0.07, 0.11, 0.08, 0.096, 0.116, 0.086, 0.148, 0.088, 0.092, 0.09018036072144289]"
4,"[0.10179640718562874, 0.086, 0.1, 0.098, 0.09, 0.126, 0.13, 0.118, 0.11, 0.098, 0.07, 0.11, 0.08, 0.12, 0.116, 0.08, 0.092, 0.104, 0.148, 0.09018036072144289]"
5,"[0.11776447105788423, 0.164, 0.1, 0.092, 0.09, 0.102, 0.126, 0.146, 0.09, 0.098, 0.094, 0.118, 0.08, 0.098, 0.09, 0.08, 0.102, 0.14, 0.144, 0.09018036072144289]"
6,"[0.0998003992015968, 0.086, 0.118, 0.076, 0.078, 0.102, 0.126, 0.108, 0.11, 0.13, 0.126, 0.118, 0.08, 0.218, 0.11, 0.08, 0.102, 0.104, 0.11, 0.09018036072144289]"
7,"[0.11776447105788423, 0.124, 0.16, 0.098, 0.09, 0.102, 0.126, 0.108, 0.09, 0.098, 0.078, 0.118, 0.154, 0.122, 0.11, 0.092, 0.212, 0.104, 0.11, 0.09619238476953908]"
8,"[0.11776447105788423, 0.15, 0.174, 0.182, 0.078, 0.102, 0.078, 0.108, 0.11, 0.09, 0.152, 0.092, 0.08, 0.122, 0.11, 0.092, 0.102, 0.104, 0.11, 0.16432865731462926]"
9,"[0.11776447105788423, 0.098, 0.184, 0.16, 0.09, 0.102, 0.2, 0.102, 0.16, 0.098, 0.078, 0.118, 0.106, 0.122, 0.11, 0.092, 0.114, 0.154, 0.11, 0.09619238476953908]"
10,"[0.14770459081836326, 0.132, 0.118, 0.138, 0.078, 0.102, 0.078, 0.094, 0.11, 0.096, 0.224, 0.092, 0.08, 0.122, 0.194, 0.092, 0.272, 0.194, 0.154, 0.17835671342685372]"
11,"[0.11776447105788423, 0.098, 0.158, 0.216, 0.09, 0.088, 0.126, 0.102, 0.11, 0.098, 0.078, 0.2, 0.11, 0.096, 0.092, 0.092, 0.114, 0.176, 0.11, 0.09619238476953908]"
12,"[0.11776447105788423, 0.132, 0.218, 0.198, 0.162, 0.102, 0.078, 0.094, 0.11, 0.17, 0.134, 0.092, 0.08, 0.122, 0.206, 0.172, 0.134, 0.202, 0.112, 0.09018036072144289]"
13,"[0.11776447105788423, 0.154, 0.1, 0.098, 0.09, 0.114, 0.126, 0.134, 0.11, 0.098, 0.078, 0.198, 0.106, 0.096, 0.092, 0.094, 0.202, 0.12, 0.11, 0.09619238476953908]"
14,"[0.11776447105788423, 0.132, 0.118, 0.234, 0.228, 0.102, 0.078, 0.094, 0.07, 0.098, 0.134, 0.188, 0.08, 0.122, 0.24, 0.18, 0.134, 0.268, 0.122, 0.09018036072144289]"
15,"[0.17564870259481039, 0.28, 0.234, 0.098, 0.13, 0.182, 0.124, 0.104, 0.11, 0.184, 0.078, 0.218, 0.106, 0.096, 0.092, 0.092, 0.092, 0.092, 0.11, 0.19839679358717435]"
16,"[0.11776447105788423, 0.2, 0.122, 0.2, 0.168, 0.106, 0.078, 0.094, 0.084, 0.098, 0.134, 0.152, 0.08, 0.142, 0.172, 0.158, 0.134, 0.192, 0.182, 0.09018036072144289]"
17,"[0.14570858283433133, 0.206, 0.192, 0.098, 0.164, 0.102, 0.124, 0.132, 0.11, 0.184, 0.078, 0.34, 0.106, 0.18, 0.092, 0.11, 0.092, 0.092, 0.11, 0.10420841683366733]"
18,"[0.11776447105788423, 0.218, 0.166, 0.2, 0.132, 0.186, 0.078, 0.096, 0.084, 0.098, 0.134, 0.092, 0.12, 0.084, 0.208, 0.126, 0.134, 0.18, 0.134, 0.09218436873747494]"
19,"[0.14171656686626746, 0.206, 0.194, 0.098, 0.164, 0.102, 0.124, 0.128, 0.11, 0.106, 0.078, 0.278, 0.106, 0.11, 0.092, 0.108, 0.2, 0.092, 0.216, 0.10821643286573146]"
20,"[0.11776447105788423, 0.216, 0.18, 0.2, 0.104, 0.212, 0.08, 0.12, 0.084, 0.098, 0.136, 0.092, 0.12, 0.084, 0.27, 0.12, 0.134, 0.154, 0.192, 0.17234468937875752]"
21,"[0.16367265469061876, 0.208, 0.194, 0.098, 0.194, 0.102, 0.124, 0.13, 0.11, 0.1, 0.078, 0.204, 0.158, 0.204, 0.092, 0.104, 0.312, 0.092, 0.1, 0.10821643286573146]"
22,"[0.11776447105788423, 0.202, 0.186, 0.2, 0.124, 0.104, 0.086, 0.118, 0.084, 0.112, 0.15, 0.142, 0.12, 0.094, 0.402, 0.13, 0.302, 0.144, 0.226, 0.1743486973947896]"
23,"[0.19560878243512975, 0.24, 0.194, 0.098, 0.204, 0.102, 0.122, 0.154, 0.07, 0.108, 0.078, 0.136, 0.23, 0.218, 0.142, 0.11, 0.4, 0.14, 0.11, 0.1623246492985972]"
24,"[0.18163672654690619, 0.152, 0.204, 0.198, 0.194, 0.164, 0.09, 0.118, 0.094, 0.16, 0.176, 0.18, 0.12, 0.084, 0.408, 0.158, 0.104, 0.19, 0.246, 0.10821643286573146]"
25,"[0.19560878243512975, 0.278, 0.198, 0.1, 0.206, 0.102, 0.14, 0.192, 0.07, 0.182, 0.078, 0.15, 0.224, 0.218, 0.214, 0.12, 0.376, 0.212, 0.106, 0.18637274549098196]"
26,"[0.1497005988023952, 0.148, 0.174, 0.194, 0.182, 0.188, 0.096, 0.118, 0.168, 0.098, 0.252, 0.206, 0.12, 0.084, 0.338, 0.166, 0.094, 0.22, 0.26, 0.10420841683366733]"
27,"[0.19161676646706588, 0.204, 0.19, 0.186, 0.278, 0.102, 0.1, 0.188, 0.07, 0.186, 0.078, 0.216, 0.21, 0.22, 0.092, 0.272, 0.226, 0.268, 0.2, 0.1402805611222445]"
28,"[0.07784431137724551, 0.218, 0.118, 0.268, 0.206, 0.108, 0.2, 0.128, 0.192, 0.254, 0.3, 0.238, 0.12, 0.144, 0.25, 0.116, 0.176, 0.204, 0.36, 0.10420841683366733]"
29,"[0.19560878243512975, 0.086, 0.194, 0.33, 0.278, 0.106, 0.1, 0.248, 0.07, 0.116, 0.078, 0.2, 0.214, 0.216, 0.182, 0.184, 0.152, 0.092, 0.2, 0.1903807615230461]"
30,"[0.07784431137724551, 0.23, 0.118, 0.19, 0.224, 0.258, 0.188, 0.226, 0.192, 0.204, 0.25, 0.142, 0.12, 0.178, 0.258, 0.19, 0.206, 0.198, 0.248, 0.10420841683366733]"
31,"[0.19560878243512975, 0.222, 0.194, 0.286, 0.244, 0.196, 0.1, 0.202, 0.07, 0.178, 0.078, 0.168, 0.23, 0.19, 0.184, 0.118, 0.28, 0.15, 0.192, 0.1843687374749499]"
32,"[0.07784431137724551, 0.17, 0.118, 0.192, 0.23, 0.112, 0.156, 0.122, 0.192, 0.198, 0.25, 0.136, 0.12, 0.224, 0.316, 0.08, 0.192, 0.19, 0.224, 0.1402805611222445]"
33,"[0.19560878243512975, 0.288, 0.19, 0.324, 0.096, 0.132, 0.1, 0.208, 0.07, 0.182, 0.1, 0.184, 0.264, 0.122, 0.11, 0.126, 0.286, 0.19, 0.168, 0.18837675350701402]"
34,"[0.07784431137724551, 0.168, 0.146, 0.112, 0.234, 0.13, 0.16, 0.162, 0.164, 0.166, 0.24, 0.182, 0.12, 0.216, 0.346, 0.08, 0.162, 0.2, 0.228, 0.1963927855711423]"
35,"[0.19560878243512975, 0.292, 0.18, 0.282, 0.078, 0.112, 0.1, 0.228, 0.07, 0.09, 0.204, 0.19, 0.212, 0.122, 0.092, 0.108, 0.326, 0.178, 0.094, 0.20641282565130262]"
36,"[0.07784431137724551, 0.2, 0.168, 0.098, 0.226, 0.088, 0.208, 0.236, 0.104, 0.098, 0.246, 0.182, 0.122, 0.212, 0.286, 0.08, 0.206, 0.288, 0.194, 0.19839679358717435]"
37,"[0.19560878243512975, 0.292, 0.172, 0.148, 0.168, 0.112, 0.1, 0.352, 0.07, 0.098, 0.206, 0.196, 0.168, 0.122, 0.092, 0.098, 0.31, 0.19, 0.096, 0.13627254509018036]"
38,"[0.08582834331337326, 0.22, 0.142, 0.106, 0.248, 0.088, 0.236, 0.254, 0.106, 0.108, 0.288, 0.284, 0.12, 0.164, 0.278, 0.108, 0.102, 0.33, 0.146, 0.17835671342685372]"
39,"[0.1497005988023952, 0.244, 0.186, 0.106, 0.09, 0.142, 0.104, 0.326, 0.076, 0.098, 0.162, 0.192, 0.148, 0.196, 0.118, 0.104, 0.298, 0.266, 0.1, 0.10220440881763528]"
40,"[0.1217564870259481, 0.086, 0.14, 0.106, 0.248, 0.088, 0.158, 0.164, 0.102, 0.114, 0.304, 0.246, 0.12, 0.156, 0.248, 0.09, 0.092, 0.29, 0.11, 0.12424849699398798]"
41,"[0.11377245508982035, 0.208, 0.242, 0.106, 0.09, 0.146, 0.1, 0.228, 0.07, 0.094, 0.084, 0.228, 0.18, 0.314, 0.208, 0.122, 0.256, 0.162, 0.1, 0.11422845691382766]"
42,"[0.11177644710578842, 0.086, 0.118, 0.154, 0.268, 0.102, 0.2, 0.146, 0.12, 0.208, 0.286, 0.156, 0.12, 0.126, 0.248, 0.104, 0.092, 0.182, 0.134, 0.1402805611222445]"
43,"[0.11976047904191617, 0.208, 0.174, 0.16, 0.092, 0.168, 0.1, 0.254, 0.07, 0.09, 0.092, 0.296, 0.21, 0.366, 0.204, 0.152, 0.228, 0.188, 0.106, 0.1402805611222445]"
44,"[0.08183632734530938, 0.086, 0.118, 0.184, 0.24, 0.162, 0.186, 0.28, 0.208, 0.376, 0.222, 0.16, 0.12, 0.13, 0.332, 0.176, 0.148, 0.148, 0.24, 0.17635270541082165]"
45,"[0.20758483033932135, 0.302, 0.112, 0.272, 0.21, 0.206, 0.1, 0.322, 0.07, 0.09, 0.09, 0.226, 0.084, 0.382, 0.224, 0.22, 0.298, 0.244, 0.114, 0.18637274549098196]"
46,"[0.07984031936127745, 0.1, 0.118, 0.172, 0.262, 0.158, 0.186, 0.334, 0.198, 0.382, 0.26, 0.222, 0.12, 0.18, 0.356, 0.116, 0.37, 0.228, 0.318, 0.2605210420841683]"
