betweeness_centrality,[17  5  2  9]
0,"[0.11776447105788423, 0.082, 0.106, 0.098, 0.216, 0.116, 0.078, 0.108, 0.11, 0.076, 0.12, 0.09, 0.106, 0.15, 0.102, 0.088, 0.114, 0.104, 0.08, 0.20040080160320642]"
1,"[0.09580838323353294, 0.108, 0.086, 0.082, 0.112, 0.088, 0.124, 0.126, 0.106, 0.098, 0.094, 0.084, 0.1, 0.152, 0.092, 0.116, 0.094, 0.098, 0.09, 0.19238476953907815]"
2,"[0.09580838323353294, 0.082, 0.086, 0.082, 0.112, 0.088, 0.124, 0.122, 0.084, 0.102, 0.098, 0.09, 0.1, 0.084, 0.11, 0.11, 0.114, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.12, 0.124, 0.102, 0.084, 0.082, 0.078, 0.092, 0.1, 0.116, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.102, 0.122, 0.108, 0.094, 0.082, 0.096, 0.092, 0.1, 0.098, 0.11, 0.116, 0.204, 0.12, 0.08, 0.09819639278557114]"
5,"[0.08383233532934131, 0.096, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.112, 0.082, 0.096, 0.092, 0.1, 0.228, 0.102, 0.088, 0.102, 0.098, 0.098, 0.10220440881763528]"
6,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.112, 0.102, 0.086, 0.142, 0.106, 0.082, 0.112, 0.092, 0.116, 0.084, 0.18, 0.088, 0.094, 0.128, 0.146, 0.09819639278557114]"
7,"[0.10778443113772455, 0.202, 0.114, 0.184, 0.112, 0.126, 0.078, 0.118, 0.194, 0.082, 0.112, 0.092, 0.102, 0.116, 0.172, 0.088, 0.142, 0.098, 0.098, 0.1062124248496994]"
8,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.116, 0.112, 0.092, 0.098, 0.158, 0.11, 0.116, 0.106, 0.22, 0.104, 0.11623246492985972]"
9,"[0.10778443113772455, 0.186, 0.184, 0.082, 0.112, 0.218, 0.124, 0.176, 0.194, 0.082, 0.096, 0.12, 0.106, 0.122, 0.11, 0.126, 0.098, 0.098, 0.098, 0.10220440881763528]"
10,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.182, 0.102, 0.086, 0.108, 0.112, 0.116, 0.128, 0.092, 0.098, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.1963927855711423]"
11,"[0.10778443113772455, 0.198, 0.202, 0.212, 0.112, 0.118, 0.124, 0.108, 0.09, 0.082, 0.096, 0.12, 0.106, 0.116, 0.11, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
12,"[0.09580838323353294, 0.116, 0.086, 0.082, 0.146, 0.186, 0.086, 0.202, 0.112, 0.076, 0.1, 0.092, 0.098, 0.084, 0.112, 0.116, 0.102, 0.12, 0.104, 0.09819639278557114]"
13,"[0.18762475049900199, 0.098, 0.094, 0.126, 0.112, 0.118, 0.124, 0.154, 0.09, 0.082, 0.096, 0.12, 0.106, 0.116, 0.11, 0.132, 0.098, 0.098, 0.098, 0.10220440881763528]"
