out_deg_centrality,[19 16 13 15]
0,"[0.1596806387225549, 0.182, 0.118, 0.188, 0.22, 0.102, 0.078, 0.12, 0.11, 0.11, 0.078, 0.09, 0.122, 0.098, 0.092, 0.128, 0.134, 0.08, 0.126, 0.13226452905811623]"
1,"[0.1497005988023952, 0.082, 0.118, 0.1, 0.172, 0.114, 0.078, 0.094, 0.07, 0.098, 0.188, 0.092, 0.12, 0.098, 0.092, 0.116, 0.1, 0.104, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.23, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.096, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
7,"[0.17764471057884232, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.114, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.274, 0.152, 0.102, 0.10420841683366733]"
8,"[0.23552894211576847, 0.246, 0.292, 0.122, 0.13, 0.102, 0.326, 0.218, 0.106, 0.204, 0.302, 0.166, 0.17, 0.156, 0.192, 0.296, 0.186, 0.186, 0.116, 0.1843687374749499]"
