out_deg_centrality,[19 18 17 16]
0,"[0.08383233532934131, 0.082, 0.094, 0.098, 0.13, 0.094, 0.164, 0.102, 0.084, 0.116, 0.146, 0.106, 0.08, 0.096, 0.13, 0.086, 0.092, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.078, 0.12, 0.08, 0.094, 0.108, 0.118, 0.118, 0.096, 0.12, 0.12, 0.08, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.12224448897795591]"
2,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.094, 0.08, 0.1, 0.13, 0.08, 0.092, 0.104, 0.074, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.098, 0.07, 0.09, 0.094, 0.106, 0.08, 0.098, 0.13, 0.116, 0.092, 0.098, 0.092, 0.15831663326653306]"
5,"[0.13972055888223553, 0.086, 0.122, 0.098, 0.09, 0.102, 0.126, 0.094, 0.07, 0.174, 0.094, 0.092, 0.186, 0.098, 0.098, 0.116, 0.134, 0.104, 0.092, 0.13026052104208416]"
6,"[0.15768463073852296, 0.082, 0.122, 0.098, 0.12, 0.102, 0.158, 0.118, 0.11, 0.09, 0.216, 0.17, 0.128, 0.096, 0.148, 0.116, 0.138, 0.098, 0.106, 0.10420841683366733]"
7,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.13, 0.12, 0.098, 0.182, 0.132, 0.23, 0.1, 0.092, 0.098, 0.094, 0.096, 0.11, 0.134, 0.104, 0.092, 0.13627254509018036]"
8,"[0.11776447105788423, 0.082, 0.28, 0.098, 0.09, 0.118, 0.208, 0.118, 0.116, 0.078, 0.1, 0.176, 0.134, 0.096, 0.116, 0.134, 0.106, 0.08, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.136, 0.118, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.154, 0.122, 0.106, 0.096, 0.108, 0.136, 0.104, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.162, 0.094, 0.11, 0.09, 0.172, 0.212, 0.122, 0.112, 0.076, 0.152, 0.084, 0.154, 0.128, 0.21, 0.116, 0.106, 0.11, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.102, 0.198, 0.12, 0.13, 0.118, 0.098, 0.104, 0.176, 0.118, 0.1, 0.15, 0.12, 0.106, 0.096, 0.108, 0.212, 0.104, 0.104, 0.09819639278557114]"
12,"[0.25748502994011974, 0.146, 0.094, 0.116, 0.09, 0.204, 0.228, 0.094, 0.112, 0.076, 0.084, 0.084, 0.12, 0.134, 0.136, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.254, 0.12, 0.13, 0.118, 0.098, 0.104, 0.166, 0.118, 0.078, 0.092, 0.12, 0.106, 0.096, 0.108, 0.214, 0.104, 0.128, 0.09018036072144289]"
