closeness_centrality,[16  5 10 11]
0,"[0.0998003992015968, 0.086, 0.19, 0.14, 0.09, 0.186, 0.1, 0.104, 0.14, 0.162, 0.096, 0.106, 0.118, 0.21, 0.11, 0.116, 0.106, 0.172, 0.112, 0.10020040080160321]"
1,"[0.10778443113772455, 0.086, 0.206, 0.12, 0.09, 0.118, 0.078, 0.108, 0.134, 0.176, 0.12, 0.164, 0.138, 0.222, 0.11, 0.116, 0.106, 0.098, 0.2, 0.18236472945891782]"
2,"[0.10778443113772455, 0.132, 0.102, 0.12, 0.112, 0.134, 0.1, 0.108, 0.144, 0.098, 0.12, 0.16, 0.098, 0.084, 0.11, 0.11, 0.112, 0.114, 0.102, 0.10821643286573146]"
3,"[0.10778443113772455, 0.294, 0.118, 0.138, 0.13, 0.102, 0.084, 0.2, 0.206, 0.098, 0.128, 0.16, 0.152, 0.096, 0.13, 0.116, 0.134, 0.134, 0.1, 0.10420841683366733]"
4,"[0.10778443113772455, 0.136, 0.094, 0.1, 0.09, 0.102, 0.084, 0.094, 0.154, 0.094, 0.104, 0.082, 0.178, 0.084, 0.212, 0.156, 0.134, 0.172, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.1, 0.104, 0.07, 0.08, 0.1, 0.084, 0.096, 0.096, 0.096, 0.108, 0.106, 0.096, 0.104, 0.10020040080160321]"
6,"[0.12574850299401197, 0.098, 0.094, 0.216, 0.092, 0.118, 0.116, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.104, 0.10020040080160321]"
7,"[0.17564870259481039, 0.116, 0.178, 0.124, 0.11, 0.158, 0.16, 0.12, 0.112, 0.076, 0.16, 0.102, 0.112, 0.116, 0.152, 0.164, 0.106, 0.146, 0.106, 0.13827655310621242]"
8,"[0.19560878243512975, 0.256, 0.282, 0.234, 0.222, 0.196, 0.212, 0.204, 0.192, 0.114, 0.214, 0.204, 0.254, 0.196, 0.27, 0.174, 0.232, 0.196, 0.166, 0.1743486973947896]"
9,"[0.20359281437125748, 0.304, 0.282, 0.316, 0.208, 0.34, 0.306, 0.256, 0.306, 0.358, 0.314, 0.32, 0.276, 0.38, 0.216, 0.304, 0.318, 0.146, 0.272, 0.3106212424849699]"
10,"[0.2994011976047904, 0.294, 0.454, 0.304, 0.38, 0.344, 0.296, 0.52, 0.476, 0.212, 0.508, 0.316, 0.454, 0.154, 0.392, 0.258, 0.458, 0.32, 0.43, 0.28857715430861725]"
11,"[0.16966067864271456, 0.456, 0.24, 0.368, 0.336, 0.44, 0.162, 0.328, 0.316, 0.48, 0.352, 0.438, 0.414, 0.302, 0.352, 0.326, 0.572, 0.142, 0.36, 0.4649298597194389]"
12,"[0.35728542914171657, 0.306, 0.424, 0.274, 0.188, 0.222, 0.254, 0.452, 0.386, 0.136, 0.496, 0.248, 0.45, 0.122, 0.388, 0.142, 0.424, 0.418, 0.508, 0.24048096192384769]"
13,"[0.18363273453093812, 0.38, 0.134, 0.32, 0.294, 0.394, 0.162, 0.174, 0.208, 0.302, 0.174, 0.424, 0.188, 0.358, 0.374, 0.286, 0.434, 0.144, 0.354, 0.3807615230460922]"
14,"[0.43912175648702595, 0.182, 0.316, 0.266, 0.2, 0.212, 0.316, 0.35, 0.368, 0.248, 0.39, 0.21, 0.468, 0.138, 0.27, 0.198, 0.34, 0.436, 0.46, 0.1903807615230461]"
15,"[0.1936127744510978, 0.448, 0.224, 0.436, 0.342, 0.386, 0.2, 0.17, 0.21, 0.35, 0.17, 0.36, 0.248, 0.412, 0.354, 0.292, 0.38, 0.174, 0.322, 0.39879759519038077]"
16,"[0.3972055888223553, 0.36, 0.32, 0.4, 0.164, 0.316, 0.37, 0.352, 0.366, 0.396, 0.372, 0.3, 0.33, 0.168, 0.192, 0.242, 0.406, 0.396, 0.438, 0.19839679358717435]"
17,"[0.25149700598802394, 0.44, 0.324, 0.428, 0.382, 0.298, 0.286, 0.198, 0.236, 0.406, 0.186, 0.354, 0.224, 0.406, 0.348, 0.37, 0.398, 0.208, 0.336, 0.342685370741483]"
18,"[0.37524950099800397, 0.44, 0.328, 0.402, 0.164, 0.368, 0.378, 0.388, 0.386, 0.428, 0.392, 0.316, 0.348, 0.188, 0.186, 0.266, 0.436, 0.362, 0.33, 0.24849699398797595]"
19,"[0.313373253493014, 0.456, 0.354, 0.444, 0.342, 0.3, 0.332, 0.224, 0.32, 0.422, 0.302, 0.38, 0.148, 0.4, 0.33, 0.396, 0.464, 0.3, 0.37, 0.35070140280561124]"
20,"[0.39520958083832336, 0.484, 0.39, 0.402, 0.15, 0.354, 0.366, 0.332, 0.344, 0.362, 0.402, 0.336, 0.35, 0.244, 0.292, 0.334, 0.418, 0.41, 0.348, 0.36472945891783565]"
21,"[0.313373253493014, 0.518, 0.332, 0.424, 0.346, 0.328, 0.364, 0.234, 0.408, 0.416, 0.344, 0.432, 0.238, 0.398, 0.304, 0.328, 0.454, 0.3, 0.368, 0.3486973947895792]"
22,"[0.405189620758483, 0.504, 0.38, 0.458, 0.232, 0.37, 0.34, 0.324, 0.37, 0.404, 0.402, 0.44, 0.37, 0.288, 0.378, 0.428, 0.386, 0.424, 0.356, 0.3466933867735471]"
23,"[0.36327345309381237, 0.396, 0.272, 0.384, 0.37, 0.322, 0.406, 0.204, 0.468, 0.43, 0.442, 0.494, 0.314, 0.418, 0.344, 0.294, 0.382, 0.35, 0.386, 0.42084168336673344]"
24,"[0.42115768463073855, 0.384, 0.388, 0.392, 0.31, 0.37, 0.316, 0.32, 0.416, 0.396, 0.442, 0.45, 0.392, 0.324, 0.368, 0.39, 0.356, 0.434, 0.372, 0.45490981963927857]"
25,"[0.47305389221556887, 0.384, 0.362, 0.36, 0.358, 0.338, 0.362, 0.242, 0.478, 0.46, 0.452, 0.424, 0.4, 0.45, 0.388, 0.296, 0.354, 0.482, 0.39, 0.43687374749499]"
26,"[0.42714570858283435, 0.38, 0.382, 0.334, 0.406, 0.406, 0.326, 0.332, 0.436, 0.448, 0.444, 0.46, 0.38, 0.458, 0.382, 0.36, 0.322, 0.442, 0.358, 0.4909819639278557]"
27,"[0.43313373253493015, 0.438, 0.434, 0.368, 0.28, 0.342, 0.352, 0.316, 0.486, 0.39, 0.398, 0.436, 0.332, 0.478, 0.37, 0.294, 0.386, 0.45, 0.43, 0.49498997995991983]"
28,"[0.43912175648702595, 0.41, 0.374, 0.346, 0.382, 0.38, 0.316, 0.412, 0.358, 0.5, 0.474, 0.466, 0.402, 0.478, 0.38, 0.366, 0.338, 0.448, 0.408, 0.46292585170340683]"
29,"[0.4351297405189621, 0.422, 0.39, 0.384, 0.252, 0.342, 0.36, 0.416, 0.43, 0.464, 0.4, 0.36, 0.29, 0.398, 0.39, 0.31, 0.394, 0.434, 0.476, 0.41282565130260523]"
30,"[0.3652694610778443, 0.416, 0.47, 0.33, 0.358, 0.414, 0.326, 0.428, 0.376, 0.48, 0.418, 0.438, 0.482, 0.454, 0.36, 0.364, 0.34, 0.376, 0.43, 0.46693386773547096]"
31,"[0.4251497005988024, 0.474, 0.356, 0.394, 0.322, 0.334, 0.344, 0.402, 0.446, 0.402, 0.464, 0.374, 0.306, 0.422, 0.38, 0.312, 0.412, 0.42, 0.47, 0.4288577154308617]"
32,"[0.3912175648702595, 0.414, 0.418, 0.364, 0.376, 0.408, 0.304, 0.452, 0.374, 0.47, 0.424, 0.478, 0.462, 0.416, 0.366, 0.38, 0.382, 0.37, 0.426, 0.44488977955911824]"
33,"[0.46506986027944114, 0.488, 0.41, 0.372, 0.332, 0.344, 0.39, 0.432, 0.446, 0.394, 0.48, 0.37, 0.346, 0.4, 0.404, 0.326, 0.43, 0.452, 0.466, 0.4649298597194389]"
34,"[0.40119760479041916, 0.398, 0.38, 0.342, 0.41, 0.418, 0.304, 0.438, 0.368, 0.49, 0.438, 0.462, 0.434, 0.416, 0.366, 0.382, 0.378, 0.382, 0.418, 0.4408817635270541]"
35,"[0.46506986027944114, 0.474, 0.41, 0.37, 0.358, 0.334, 0.42, 0.426, 0.444, 0.408, 0.474, 0.354, 0.352, 0.408, 0.404, 0.36, 0.428, 0.434, 0.484, 0.5170340681362725]"
36,"[0.3772455089820359, 0.422, 0.368, 0.358, 0.4, 0.384, 0.336, 0.458, 0.354, 0.522, 0.424, 0.454, 0.436, 0.426, 0.36, 0.384, 0.37, 0.398, 0.406, 0.4529058116232465]"
37,"[0.4550898203592814, 0.444, 0.428, 0.374, 0.362, 0.308, 0.442, 0.442, 0.442, 0.444, 0.474, 0.346, 0.432, 0.42, 0.392, 0.35, 0.424, 0.424, 0.47, 0.5891783567134269]"
38,"[0.35728542914171657, 0.44, 0.446, 0.368, 0.392, 0.376, 0.384, 0.502, 0.372, 0.546, 0.45, 0.472, 0.462, 0.464, 0.376, 0.398, 0.404, 0.388, 0.394, 0.42685370741482964]"
39,"[0.4630738522954092, 0.462, 0.448, 0.402, 0.364, 0.334, 0.448, 0.434, 0.46, 0.458, 0.496, 0.35, 0.472, 0.394, 0.414, 0.402, 0.438, 0.428, 0.482, 0.5751503006012024]"
40,"[0.3532934131736527, 0.518, 0.432, 0.374, 0.408, 0.382, 0.464, 0.506, 0.398, 0.518, 0.482, 0.492, 0.486, 0.476, 0.392, 0.412, 0.408, 0.388, 0.42, 0.4188376753507014]"
41,"[0.48902195608782434, 0.464, 0.442, 0.404, 0.406, 0.416, 0.462, 0.42, 0.458, 0.438, 0.526, 0.348, 0.474, 0.404, 0.462, 0.432, 0.454, 0.446, 0.462, 0.5511022044088176]"
42,"[0.3592814371257485, 0.478, 0.434, 0.434, 0.43, 0.39, 0.456, 0.466, 0.452, 0.49, 0.478, 0.508, 0.458, 0.478, 0.408, 0.41, 0.412, 0.382, 0.4, 0.42084168336673344]"
43,"[0.500998003992016, 0.462, 0.448, 0.414, 0.454, 0.434, 0.46, 0.412, 0.464, 0.438, 0.542, 0.348, 0.488, 0.412, 0.454, 0.448, 0.396, 0.47, 0.442, 0.4969939879759519]"
44,"[0.35129740518962077, 0.49, 0.45, 0.426, 0.44, 0.398, 0.44, 0.47, 0.424, 0.464, 0.458, 0.502, 0.452, 0.47, 0.414, 0.4, 0.4, 0.37, 0.41, 0.5130260521042084]"
