eigenvector_centrality,[ 4 19  8 15]
0,"[0.1497005988023952, 0.082, 0.104, 0.114, 0.078, 0.102, 0.108, 0.094, 0.106, 0.098, 0.134, 0.118, 0.12, 0.176, 0.142, 0.162, 0.082, 0.12, 0.092, 0.14228456913827656]"
1,"[0.12375249500998003, 0.116, 0.118, 0.1, 0.09, 0.14, 0.1, 0.094, 0.106, 0.118, 0.134, 0.106, 0.12, 0.182, 0.098, 0.116, 0.082, 0.234, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.104, 0.13, 0.078, 0.102, 0.082, 0.094, 0.07, 0.118, 0.198, 0.092, 0.12, 0.096, 0.098, 0.116, 0.15, 0.092, 0.102, 0.10420841683366733]"
3,"[0.1157684630738523, 0.082, 0.118, 0.162, 0.08, 0.102, 0.08, 0.094, 0.07, 0.274, 0.134, 0.092, 0.12, 0.122, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.11377245508982035, 0.082, 0.15, 0.138, 0.08, 0.178, 0.078, 0.196, 0.07, 0.098, 0.084, 0.168, 0.12, 0.21, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.15169660678642716, 0.082, 0.208, 0.232, 0.196, 0.146, 0.206, 0.094, 0.076, 0.098, 0.084, 0.096, 0.12, 0.17, 0.14, 0.116, 0.164, 0.092, 0.102, 0.10420841683366733]"
6,"[0.08383233532934131, 0.082, 0.158, 0.102, 0.188, 0.15, 0.138, 0.094, 0.07, 0.114, 0.078, 0.092, 0.12, 0.098, 0.1, 0.208, 0.134, 0.092, 0.102, 0.10821643286573146]"
7,"[0.11776447105788423, 0.124, 0.15, 0.198, 0.258, 0.158, 0.144, 0.094, 0.07, 0.138, 0.218, 0.092, 0.144, 0.15, 0.168, 0.2, 0.146, 0.164, 0.154, 0.10821643286573146]"
8,"[0.13972055888223553, 0.142, 0.172, 0.156, 0.328, 0.306, 0.238, 0.18, 0.112, 0.124, 0.288, 0.21, 0.182, 0.244, 0.25, 0.228, 0.206, 0.23, 0.168, 0.15430861723446893]"
9,"[0.27944111776447106, 0.276, 0.268, 0.322, 0.216, 0.23, 0.338, 0.316, 0.338, 0.254, 0.38, 0.278, 0.308, 0.254, 0.18, 0.288, 0.288, 0.32, 0.212, 0.28857715430861725]"
10,"[0.2774451097804391, 0.34, 0.33, 0.184, 0.288, 0.264, 0.286, 0.316, 0.264, 0.284, 0.324, 0.424, 0.242, 0.432, 0.288, 0.246, 0.342, 0.198, 0.422, 0.40681362725450904]"
11,"[0.31736526946107785, 0.424, 0.446, 0.282, 0.272, 0.282, 0.282, 0.42, 0.41, 0.412, 0.292, 0.398, 0.28, 0.302, 0.182, 0.284, 0.368, 0.276, 0.208, 0.32064128256513025]"
12,"[0.3093812375249501, 0.376, 0.368, 0.186, 0.328, 0.248, 0.166, 0.312, 0.262, 0.37, 0.162, 0.378, 0.178, 0.296, 0.342, 0.294, 0.254, 0.162, 0.33, 0.3627254509018036]"
13,"[0.14171656686626746, 0.398, 0.414, 0.296, 0.272, 0.276, 0.242, 0.382, 0.266, 0.434, 0.366, 0.394, 0.316, 0.346, 0.208, 0.176, 0.248, 0.344, 0.164, 0.2124248496993988]"
14,"[0.29141716566866266, 0.35, 0.348, 0.14, 0.352, 0.272, 0.132, 0.294, 0.166, 0.374, 0.154, 0.324, 0.166, 0.252, 0.336, 0.344, 0.25, 0.126, 0.28, 0.3366733466933868]"
15,"[0.0998003992015968, 0.39, 0.366, 0.252, 0.404, 0.28, 0.242, 0.352, 0.27, 0.382, 0.318, 0.326, 0.342, 0.402, 0.234, 0.164, 0.254, 0.37, 0.218, 0.13026052104208416]"
16,"[0.3073852295409182, 0.37, 0.35, 0.128, 0.388, 0.308, 0.12, 0.344, 0.174, 0.414, 0.124, 0.282, 0.2, 0.356, 0.328, 0.422, 0.25, 0.142, 0.278, 0.312625250501002]"
17,"[0.24750499001996007, 0.416, 0.374, 0.25, 0.376, 0.268, 0.25, 0.324, 0.278, 0.318, 0.318, 0.32, 0.314, 0.398, 0.332, 0.208, 0.262, 0.376, 0.19, 0.21442885771543085]"
18,"[0.40718562874251496, 0.424, 0.368, 0.196, 0.338, 0.306, 0.212, 0.396, 0.3, 0.424, 0.186, 0.292, 0.206, 0.348, 0.314, 0.43, 0.356, 0.186, 0.284, 0.2925851703406814]"
19,"[0.3532934131736527, 0.44, 0.386, 0.29, 0.434, 0.308, 0.248, 0.328, 0.338, 0.372, 0.318, 0.336, 0.294, 0.358, 0.346, 0.252, 0.298, 0.398, 0.344, 0.2725450901803607]"
20,"[0.437125748502994, 0.424, 0.374, 0.33, 0.314, 0.318, 0.306, 0.414, 0.338, 0.32, 0.4, 0.31, 0.306, 0.398, 0.358, 0.42, 0.392, 0.232, 0.346, 0.3026052104208417]"
21,"[0.39520958083832336, 0.518, 0.392, 0.326, 0.43, 0.37, 0.294, 0.352, 0.412, 0.296, 0.328, 0.414, 0.3, 0.322, 0.33, 0.312, 0.296, 0.406, 0.32, 0.22645290581162325]"
22,"[0.40119760479041916, 0.374, 0.446, 0.368, 0.318, 0.356, 0.352, 0.44, 0.37, 0.35, 0.476, 0.34, 0.306, 0.328, 0.394, 0.414, 0.4, 0.266, 0.416, 0.3026052104208417]"
23,"[0.4171656686626746, 0.524, 0.418, 0.298, 0.328, 0.352, 0.318, 0.372, 0.444, 0.36, 0.344, 0.414, 0.386, 0.33, 0.318, 0.374, 0.288, 0.402, 0.308, 0.22845691382765532]"
24,"[0.38922155688622756, 0.394, 0.484, 0.432, 0.342, 0.352, 0.396, 0.46, 0.328, 0.348, 0.444, 0.358, 0.302, 0.398, 0.366, 0.396, 0.41, 0.308, 0.35, 0.32665330661322645]"
25,"[0.4251497005988024, 0.494, 0.382, 0.374, 0.338, 0.324, 0.306, 0.404, 0.43, 0.424, 0.408, 0.404, 0.382, 0.342, 0.33, 0.374, 0.372, 0.4, 0.298, 0.2685370741482966]"
26,"[0.40718562874251496, 0.412, 0.46, 0.322, 0.378, 0.276, 0.43, 0.47, 0.38, 0.386, 0.43, 0.382, 0.294, 0.404, 0.362, 0.418, 0.382, 0.344, 0.334, 0.3847695390781563]"
27,"[0.40119760479041916, 0.45, 0.488, 0.366, 0.378, 0.322, 0.31, 0.428, 0.43, 0.482, 0.46, 0.356, 0.344, 0.388, 0.32, 0.448, 0.448, 0.39, 0.284, 0.2925851703406814]"
28,"[0.38323353293413176, 0.436, 0.408, 0.282, 0.444, 0.194, 0.424, 0.406, 0.372, 0.388, 0.462, 0.408, 0.306, 0.382, 0.398, 0.446, 0.334, 0.412, 0.39, 0.4228456913827655]"
29,"[0.3473053892215569, 0.464, 0.434, 0.334, 0.348, 0.302, 0.378, 0.484, 0.454, 0.52, 0.404, 0.388, 0.32, 0.472, 0.33, 0.508, 0.384, 0.398, 0.334, 0.45691382765531063]"
30,"[0.38323353293413176, 0.474, 0.434, 0.274, 0.512, 0.276, 0.454, 0.416, 0.344, 0.458, 0.452, 0.438, 0.358, 0.374, 0.42, 0.412, 0.336, 0.468, 0.43, 0.40681362725450904]"
31,"[0.40718562874251496, 0.424, 0.47, 0.354, 0.418, 0.296, 0.424, 0.43, 0.466, 0.518, 0.378, 0.424, 0.34, 0.57, 0.352, 0.574, 0.37, 0.38, 0.34, 0.4849699398797595]"
32,"[0.4311377245508982, 0.466, 0.496, 0.316, 0.5, 0.414, 0.422, 0.414, 0.354, 0.396, 0.476, 0.44, 0.452, 0.482, 0.378, 0.396, 0.332, 0.528, 0.468, 0.3847695390781563]"
33,"[0.42115768463073855, 0.404, 0.48, 0.334, 0.418, 0.35, 0.402, 0.392, 0.436, 0.458, 0.356, 0.454, 0.376, 0.446, 0.396, 0.488, 0.33, 0.358, 0.346, 0.41082164328657317]"
34,"[0.49700598802395207, 0.412, 0.44, 0.324, 0.464, 0.388, 0.424, 0.396, 0.384, 0.374, 0.566, 0.386, 0.46, 0.464, 0.366, 0.408, 0.318, 0.51, 0.438, 0.42084168336673344]"
35,"[0.3772455089820359, 0.41, 0.468, 0.334, 0.414, 0.294, 0.336, 0.392, 0.434, 0.454, 0.352, 0.39, 0.382, 0.442, 0.414, 0.414, 0.332, 0.364, 0.366, 0.37074148296593185]"
36,"[0.4231536926147705, 0.388, 0.362, 0.318, 0.448, 0.302, 0.404, 0.384, 0.388, 0.374, 0.53, 0.388, 0.456, 0.468, 0.354, 0.406, 0.368, 0.496, 0.432, 0.4649298597194389]"
37,"[0.35528942115768464, 0.434, 0.426, 0.322, 0.406, 0.298, 0.392, 0.438, 0.42, 0.452, 0.408, 0.362, 0.36, 0.458, 0.372, 0.362, 0.386, 0.368, 0.392, 0.39478957915831664]"
38,"[0.43912175648702595, 0.408, 0.49, 0.33, 0.502, 0.272, 0.384, 0.448, 0.38, 0.406, 0.514, 0.398, 0.424, 0.452, 0.356, 0.404, 0.47, 0.442, 0.446, 0.45490981963927857]"
39,"[0.3413173652694611, 0.404, 0.45, 0.312, 0.418, 0.306, 0.402, 0.442, 0.452, 0.51, 0.412, 0.362, 0.394, 0.524, 0.366, 0.406, 0.432, 0.382, 0.408, 0.4308617234468938]"
40,"[0.4111776447105788, 0.42, 0.468, 0.336, 0.506, 0.304, 0.396, 0.44, 0.374, 0.42, 0.472, 0.43, 0.408, 0.476, 0.366, 0.462, 0.464, 0.432, 0.474, 0.43887775551102204]"
41,"[0.3393213572854291, 0.448, 0.478, 0.308, 0.444, 0.372, 0.39, 0.434, 0.472, 0.51, 0.416, 0.398, 0.382, 0.546, 0.364, 0.436, 0.428, 0.422, 0.432, 0.4468937875751503]"
42,"[0.38323353293413176, 0.436, 0.434, 0.352, 0.504, 0.328, 0.402, 0.478, 0.38, 0.49, 0.472, 0.5, 0.414, 0.46, 0.342, 0.458, 0.44, 0.428, 0.452, 0.43687374749499]"
43,"[0.36926147704590817, 0.448, 0.538, 0.338, 0.44, 0.358, 0.408, 0.432, 0.488, 0.492, 0.432, 0.416, 0.438, 0.598, 0.382, 0.444, 0.43, 0.43, 0.43, 0.42685370741482964]"
44,"[0.4171656686626746, 0.448, 0.414, 0.368, 0.488, 0.346, 0.392, 0.474, 0.388, 0.518, 0.436, 0.534, 0.398, 0.452, 0.378, 0.464, 0.462, 0.436, 0.472, 0.44488977955911824]"
45,"[0.3912175648702595, 0.388, 0.556, 0.378, 0.46, 0.356, 0.48, 0.442, 0.494, 0.428, 0.408, 0.43, 0.464, 0.61, 0.394, 0.442, 0.422, 0.432, 0.442, 0.43286573146292584]"
46,"[0.3932135728542914, 0.436, 0.41, 0.396, 0.45, 0.362, 0.396, 0.44, 0.408, 0.464, 0.462, 0.534, 0.384, 0.48, 0.408, 0.478, 0.432, 0.442, 0.494, 0.4028056112224449]"
47,"[0.3972055888223553, 0.346, 0.458, 0.374, 0.436, 0.394, 0.402, 0.44, 0.482, 0.394, 0.42, 0.424, 0.444, 0.504, 0.386, 0.418, 0.418, 0.438, 0.44, 0.43687374749499]"
48,"[0.37924151696606784, 0.438, 0.392, 0.37, 0.418, 0.356, 0.452, 0.4, 0.436, 0.376, 0.486, 0.464, 0.342, 0.494, 0.392, 0.492, 0.434, 0.42, 0.448, 0.3927855711422846]"
49,"[0.35728542914171657, 0.406, 0.466, 0.316, 0.342, 0.42, 0.35, 0.422, 0.478, 0.446, 0.422, 0.434, 0.362, 0.414, 0.398, 0.382, 0.422, 0.464, 0.43, 0.4408817635270541]"
50,"[0.3932135728542914, 0.456, 0.416, 0.308, 0.444, 0.356, 0.398, 0.418, 0.448, 0.456, 0.478, 0.474, 0.338, 0.418, 0.336, 0.506, 0.434, 0.406, 0.452, 0.38276553106212424]"
51,"[0.34530938123752497, 0.47, 0.498, 0.348, 0.354, 0.352, 0.366, 0.42, 0.458, 0.51, 0.402, 0.488, 0.342, 0.436, 0.426, 0.392, 0.44, 0.462, 0.41, 0.4348697394789579]"
52,"[0.4291417165668663, 0.452, 0.46, 0.294, 0.456, 0.378, 0.37, 0.422, 0.454, 0.486, 0.488, 0.488, 0.344, 0.428, 0.374, 0.518, 0.414, 0.38, 0.47, 0.4168336673346693]"
53,"[0.36127744510978044, 0.498, 0.506, 0.358, 0.438, 0.352, 0.384, 0.418, 0.454, 0.458, 0.434, 0.386, 0.358, 0.48, 0.4, 0.398, 0.44, 0.456, 0.4, 0.45691382765531063]"
54,"[0.4471057884231537, 0.46, 0.476, 0.28, 0.452, 0.372, 0.382, 0.43, 0.394, 0.48, 0.49, 0.458, 0.344, 0.406, 0.414, 0.506, 0.394, 0.414, 0.452, 0.43286573146292584]"
55,"[0.3373253493013972, 0.488, 0.462, 0.356, 0.45, 0.362, 0.376, 0.412, 0.442, 0.482, 0.44, 0.352, 0.374, 0.516, 0.388, 0.418, 0.438, 0.464, 0.346, 0.4589178356713427]"
56,"[0.45109780439121755, 0.46, 0.466, 0.292, 0.498, 0.37, 0.37, 0.41, 0.368, 0.494, 0.474, 0.438, 0.334, 0.424, 0.396, 0.478, 0.426, 0.444, 0.428, 0.48296593186372744]"
57,"[0.3592814371257485, 0.47, 0.484, 0.362, 0.444, 0.332, 0.396, 0.422, 0.444, 0.468, 0.438, 0.354, 0.378, 0.498, 0.376, 0.458, 0.432, 0.458, 0.346, 0.43286573146292584]"
58,"[0.47904191616766467, 0.448, 0.448, 0.298, 0.508, 0.388, 0.406, 0.41, 0.374, 0.484, 0.514, 0.43, 0.35, 0.448, 0.38, 0.47, 0.454, 0.448, 0.426, 0.49298597194388777]"
59,"[0.3812375249500998, 0.448, 0.534, 0.362, 0.508, 0.336, 0.44, 0.42, 0.498, 0.436, 0.436, 0.378, 0.374, 0.492, 0.398, 0.476, 0.41, 0.446, 0.362, 0.44889779559118237]"
60,"[0.49700598802395207, 0.438, 0.454, 0.3, 0.508, 0.42, 0.448, 0.432, 0.39, 0.442, 0.51, 0.424, 0.372, 0.528, 0.396, 0.5, 0.43, 0.452, 0.43, 0.48296593186372744]"
61,"[0.46506986027944114, 0.482, 0.514, 0.374, 0.528, 0.388, 0.462, 0.426, 0.512, 0.41, 0.456, 0.394, 0.372, 0.474, 0.4, 0.466, 0.412, 0.466, 0.392, 0.44288577154308617]"
