closeness_centrality,[17 14 11 19]
0,"[0.10978043912175649, 0.08, 0.104, 0.126, 0.168, 0.126, 0.096, 0.086, 0.106, 0.082, 0.108, 0.084, 0.09, 0.106, 0.088, 0.082, 0.136, 0.108, 0.08, 0.09018036072144289]"
1,"[0.10778443113772455, 0.08, 0.086, 0.186, 0.126, 0.138, 0.108, 0.086, 0.106, 0.108, 0.112, 0.12, 0.1, 0.098, 0.11, 0.116, 0.082, 0.108, 0.08, 0.1843687374749499]"
2,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.2, 0.116, 0.108, 0.086, 0.112, 0.108, 0.182, 0.094, 0.088, 0.118, 0.082, 0.116, 0.102, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10578842315369262, 0.08, 0.074, 0.098, 0.178, 0.094, 0.124, 0.086, 0.112, 0.108, 0.112, 0.104, 0.094, 0.098, 0.11, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
4,"[0.18363273453093812, 0.08, 0.074, 0.114, 0.128, 0.102, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.018, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.17234468937875752]"
5,"[0.20159680638722555, 0.08, 0.232, 0.098, 0.112, 0.094, 0.196, 0.086, 0.102, 0.108, 0.112, 0.15, 0.088, 0.164, 0.082, 0.146, 0.152, 0.164, 0.204, 0.11422845691382766]"
6,"[0.08383233532934131, 0.14, 0.232, 0.098, 0.122, 0.094, 0.152, 0.126, 0.158, 0.184, 0.244, 0.216, 0.134, 0.152, 0.12, 0.136, 0.14, 0.184, 0.108, 0.13226452905811623]"
7,"[0.25349301397205587, 0.146, 0.238, 0.188, 0.122, 0.118, 0.104, 0.114, 0.08, 0.08, 0.08, 0.086, 0.158, 0.144, 0.108, 0.264, 0.3, 0.146, 0.162, 0.15030060120240482]"
8,"[0.1377245508982036, 0.292, 0.28, 0.154, 0.16, 0.274, 0.27, 0.104, 0.164, 0.198, 0.216, 0.15, 0.174, 0.316, 0.228, 0.232, 0.396, 0.24, 0.184, 0.13827655310621242]"
