closeness_centrality,[ 8 13  3  7]
0,"[0.1536926147704591, 0.082, 0.118, 0.1, 0.13, 0.102, 0.126, 0.076, 0.084, 0.09, 0.134, 0.09, 0.106, 0.098, 0.11, 0.084, 0.098, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.052, 0.118, 0.098, 0.09, 0.102, 0.078, 0.102, 0.07, 0.098, 0.118, 0.092, 0.106, 0.098, 0.092, 0.116, 0.098, 0.098, 0.102, 0.10220440881763528]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.112, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.078, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.12, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.098, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.094, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.112, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.074, 0.138, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.098, 0.098, 0.102, 0.052104208416833664]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.092, 0.1, 0.094, 0.12, 0.098, 0.2, 0.094, 0.12, 0.098, 0.106, 0.116, 0.134, 0.098, 0.1, 0.10420841683366733]"
8,"[0.07784431137724551, 0.206, 0.18, 0.098, 0.13, 0.102, 0.078, 0.102, 0.09, 0.24, 0.078, 0.092, 0.12, 0.174, 0.092, 0.116, 0.142, 0.098, 0.102, 0.10220440881763528]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.094, 0.148, 0.202, 0.214, 0.084, 0.098, 0.186, 0.114, 0.12, 0.206, 0.092, 0.116, 0.134, 0.148, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.22, 0.108, 0.182, 0.13, 0.102, 0.078, 0.102, 0.106, 0.16, 0.078, 0.148, 0.106, 0.204, 0.144, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
11,"[0.2634730538922156, 0.082, 0.118, 0.148, 0.128, 0.092, 0.168, 0.132, 0.084, 0.098, 0.2, 0.094, 0.218, 0.122, 0.092, 0.19, 0.134, 0.168, 0.102, 0.10420841683366733]"
12,"[0.07784431137724551, 0.132, 0.108, 0.19, 0.13, 0.102, 0.078, 0.102, 0.106, 0.192, 0.078, 0.166, 0.106, 0.158, 0.11, 0.116, 0.11, 0.098, 0.102, 0.10420841683366733]"
13,"[0.2654690618762475, 0.082, 0.118, 0.13, 0.222, 0.092, 0.184, 0.094, 0.078, 0.098, 0.134, 0.092, 0.12, 0.22, 0.092, 0.092, 0.134, 0.096, 0.102, 0.1903807615230461]"
14,"[0.07784431137724551, 0.132, 0.108, 0.224, 0.13, 0.102, 0.09, 0.102, 0.106, 0.076, 0.078, 0.092, 0.106, 0.148, 0.18, 0.148, 0.166, 0.098, 0.102, 0.10420841683366733]"
15,"[0.21956087824351297, 0.082, 0.118, 0.188, 0.136, 0.196, 0.1, 0.094, 0.07, 0.106, 0.152, 0.092, 0.12, 0.208, 0.092, 0.092, 0.2, 0.096, 0.152, 0.2665330661322645]"
