out_deg_centrality,[16 17 12 15]
0,"[0.12974051896207583, 0.094, 0.104, 0.204, 0.112, 0.182, 0.098, 0.124, 0.212, 0.154, 0.084, 0.096, 0.09, 0.096, 0.102, 0.082, 0.082, 0.08, 0.108, 0.08617234468937876]"
1,"[0.11776447105788423, 0.088, 0.086, 0.126, 0.122, 0.202, 0.098, 0.112, 0.122, 0.168, 0.112, 0.094, 0.11, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.252, 0.094, 0.132, 0.168, 0.17, 0.118, 0.146, 0.106, 0.11, 0.108, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.18962075848303392, 0.22, 0.104, 0.046, 0.102, 0.094, 0.098, 0.112, 0.106, 0.118, 0.194, 0.18, 0.11, 0.096, 0.098, 0.102, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.21157684630738524, 0.116, 0.104, 0.082, 0.09, 0.094, 0.166, 0.122, 0.154, 0.118, 0.232, 0.12, 0.252, 0.096, 0.098, 0.232, 0.11, 0.114, 0.268, 0.12224448897795591]"
5,"[0.10778443113772455, 0.098, 0.128, 0.098, 0.09, 0.188, 0.212, 0.104, 0.114, 0.156, 0.1, 0.134, 0.102, 0.254, 0.14, 0.11, 0.106, 0.154, 0.104, 0.16633266533066132]"
6,"[0.10778443113772455, 0.098, 0.094, 0.16, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.136, 0.08, 0.104, 0.16432865731462926]"
7,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.104, 0.104, 0.112, 0.076, 0.108, 0.084, 0.098, 0.108, 0.096, 0.108, 0.106, 0.082, 0.104, 0.16633266533066132]"
8,"[0.11976047904191617, 0.146, 0.094, 0.296, 0.09, 0.236, 0.13, 0.25, 0.112, 0.09, 0.108, 0.112, 0.148, 0.11, 0.096, 0.11, 0.236, 0.082, 0.126, 0.12224448897795591]"
9,"[0.19161676646706588, 0.262, 0.35, 0.194, 0.36, 0.164, 0.372, 0.15, 0.264, 0.188, 0.398, 0.156, 0.224, 0.426, 0.342, 0.208, 0.154, 0.32, 0.148, 0.27054108216432865]"
10,"[0.40119760479041916, 0.346, 0.408, 0.376, 0.12, 0.372, 0.384, 0.372, 0.19, 0.396, 0.16, 0.274, 0.36, 0.258, 0.19, 0.37, 0.4, 0.28, 0.438, 0.19438877755511022]"
11,"[0.2654690618762475, 0.424, 0.352, 0.202, 0.462, 0.164, 0.286, 0.236, 0.45, 0.174, 0.464, 0.292, 0.446, 0.472, 0.498, 0.408, 0.122, 0.52, 0.308, 0.46893787575150303]"
12,"[0.42714570858283435, 0.462, 0.376, 0.388, 0.13, 0.41, 0.476, 0.518, 0.194, 0.442, 0.158, 0.368, 0.502, 0.232, 0.174, 0.426, 0.418, 0.326, 0.392, 0.1963927855711423]"
13,"[0.24550898203592814, 0.508, 0.232, 0.196, 0.462, 0.168, 0.226, 0.262, 0.528, 0.164, 0.438, 0.254, 0.46, 0.444, 0.482, 0.426, 0.12, 0.482, 0.332, 0.49298597194388777]"
14,"[0.4231536926147705, 0.304, 0.404, 0.426, 0.162, 0.424, 0.444, 0.486, 0.2, 0.42, 0.194, 0.4, 0.442, 0.24, 0.21, 0.49, 0.446, 0.36, 0.268, 0.2124248496993988]"
15,"[0.2275449101796407, 0.434, 0.214, 0.298, 0.362, 0.252, 0.286, 0.302, 0.412, 0.134, 0.398, 0.238, 0.372, 0.402, 0.378, 0.3, 0.138, 0.454, 0.37, 0.31462925851703405]"
16,"[0.34530938123752497, 0.292, 0.362, 0.408, 0.22, 0.386, 0.398, 0.446, 0.272, 0.356, 0.212, 0.426, 0.376, 0.272, 0.21, 0.44, 0.37, 0.336, 0.294, 0.24448897795591182]"
17,"[0.2754491017964072, 0.432, 0.244, 0.228, 0.338, 0.258, 0.326, 0.392, 0.332, 0.172, 0.316, 0.21, 0.3, 0.398, 0.352, 0.284, 0.17, 0.388, 0.352, 0.2565130260521042]"
18,"[0.32335329341317365, 0.296, 0.362, 0.408, 0.148, 0.35, 0.324, 0.402, 0.25, 0.298, 0.238, 0.454, 0.32, 0.302, 0.22, 0.428, 0.33, 0.412, 0.318, 0.2545090180360721]"
19,"[0.3153692614770459, 0.408, 0.306, 0.268, 0.31, 0.242, 0.388, 0.348, 0.286, 0.18, 0.298, 0.236, 0.32, 0.384, 0.342, 0.276, 0.218, 0.308, 0.372, 0.250501002004008]"
20,"[0.41916167664670656, 0.27, 0.344, 0.378, 0.136, 0.306, 0.31, 0.38, 0.252, 0.316, 0.242, 0.422, 0.33, 0.334, 0.182, 0.384, 0.318, 0.45, 0.298, 0.18236472945891782]"
21,"[0.37524950099800397, 0.404, 0.284, 0.394, 0.298, 0.266, 0.41, 0.324, 0.28, 0.152, 0.306, 0.252, 0.294, 0.382, 0.35, 0.326, 0.114, 0.262, 0.418, 0.3026052104208417]"
22,"[0.41916167664670656, 0.434, 0.386, 0.338, 0.206, 0.292, 0.396, 0.364, 0.306, 0.354, 0.194, 0.372, 0.328, 0.352, 0.198, 0.356, 0.312, 0.498, 0.352, 0.1523046092184369]"
23,"[0.3772455089820359, 0.374, 0.308, 0.428, 0.318, 0.232, 0.438, 0.316, 0.31, 0.112, 0.344, 0.32, 0.344, 0.35, 0.364, 0.392, 0.142, 0.312, 0.384, 0.32064128256513025]"
24,"[0.34331337325349304, 0.462, 0.394, 0.31, 0.292, 0.326, 0.25, 0.358, 0.314, 0.412, 0.226, 0.28, 0.356, 0.348, 0.258, 0.418, 0.332, 0.522, 0.458, 0.21643286573146292]"
25,"[0.36726546906187624, 0.422, 0.334, 0.456, 0.342, 0.242, 0.344, 0.326, 0.294, 0.17, 0.39, 0.404, 0.362, 0.33, 0.378, 0.386, 0.166, 0.408, 0.384, 0.35470941883767537]"
26,"[0.35129740518962077, 0.51, 0.384, 0.348, 0.36, 0.39, 0.338, 0.36, 0.312, 0.412, 0.314, 0.294, 0.388, 0.372, 0.332, 0.366, 0.396, 0.464, 0.436, 0.29458917835671344]"
27,"[0.4291417165668663, 0.394, 0.462, 0.438, 0.308, 0.346, 0.358, 0.346, 0.29, 0.248, 0.354, 0.472, 0.36, 0.344, 0.358, 0.426, 0.242, 0.376, 0.31, 0.32064128256513025]"
28,"[0.36327345309381237, 0.416, 0.386, 0.342, 0.396, 0.392, 0.374, 0.366, 0.424, 0.368, 0.402, 0.334, 0.35, 0.344, 0.338, 0.338, 0.398, 0.384, 0.402, 0.3166332665330661]"
29,"[0.3972055888223553, 0.384, 0.444, 0.444, 0.316, 0.312, 0.396, 0.362, 0.284, 0.266, 0.326, 0.428, 0.364, 0.344, 0.308, 0.432, 0.286, 0.416, 0.28, 0.31462925851703405]"
30,"[0.37924151696606784, 0.362, 0.406, 0.356, 0.34, 0.346, 0.378, 0.308, 0.39, 0.306, 0.478, 0.358, 0.34, 0.354, 0.322, 0.336, 0.354, 0.37, 0.364, 0.3927855711422846]"
31,"[0.35129740518962077, 0.396, 0.444, 0.392, 0.356, 0.336, 0.396, 0.372, 0.288, 0.288, 0.312, 0.404, 0.39, 0.342, 0.292, 0.362, 0.352, 0.522, 0.292, 0.30861723446893785]"
32,"[0.41916167664670656, 0.364, 0.458, 0.41, 0.33, 0.328, 0.338, 0.28, 0.364, 0.284, 0.488, 0.37, 0.342, 0.406, 0.258, 0.372, 0.342, 0.326, 0.332, 0.43887775551102204]"
33,"[0.35528942115768464, 0.432, 0.396, 0.382, 0.378, 0.394, 0.444, 0.398, 0.338, 0.338, 0.314, 0.376, 0.466, 0.328, 0.266, 0.332, 0.434, 0.36, 0.344, 0.3066132264529058]"
34,"[0.405189620758483, 0.404, 0.46, 0.372, 0.374, 0.318, 0.296, 0.282, 0.398, 0.29, 0.468, 0.4, 0.352, 0.41, 0.286, 0.39, 0.34, 0.342, 0.366, 0.4749498997995992]"
35,"[0.34930139720558884, 0.41, 0.38, 0.378, 0.352, 0.382, 0.528, 0.438, 0.37, 0.404, 0.294, 0.404, 0.428, 0.308, 0.26, 0.326, 0.514, 0.324, 0.392, 0.3066132264529058]"
36,"[0.42714570858283435, 0.424, 0.476, 0.366, 0.388, 0.322, 0.274, 0.296, 0.434, 0.286, 0.46, 0.38, 0.382, 0.456, 0.298, 0.404, 0.348, 0.344, 0.388, 0.4849699398797595]"
37,"[0.34331337325349304, 0.384, 0.392, 0.404, 0.33, 0.41, 0.466, 0.432, 0.318, 0.416, 0.306, 0.346, 0.35, 0.326, 0.268, 0.422, 0.512, 0.316, 0.328, 0.28857715430861725]"
38,"[0.36327345309381237, 0.522, 0.418, 0.372, 0.442, 0.33, 0.298, 0.282, 0.448, 0.314, 0.482, 0.338, 0.386, 0.504, 0.368, 0.418, 0.306, 0.398, 0.418, 0.4729458917835671]"
39,"[0.3712574850299401, 0.38, 0.408, 0.408, 0.318, 0.43, 0.392, 0.364, 0.324, 0.412, 0.316, 0.41, 0.406, 0.326, 0.294, 0.408, 0.406, 0.322, 0.332, 0.2845691382765531]"
40,"[0.3712574850299401, 0.524, 0.366, 0.358, 0.466, 0.316, 0.308, 0.326, 0.456, 0.302, 0.48, 0.346, 0.35, 0.404, 0.4, 0.414, 0.286, 0.414, 0.442, 0.4088176352705411]"
41,"[0.39520958083832336, 0.406, 0.42, 0.4, 0.296, 0.438, 0.464, 0.414, 0.32, 0.418, 0.344, 0.454, 0.354, 0.346, 0.318, 0.424, 0.408, 0.336, 0.342, 0.32064128256513025]"
42,"[0.40718562874251496, 0.47, 0.426, 0.366, 0.472, 0.332, 0.316, 0.338, 0.424, 0.344, 0.486, 0.342, 0.35, 0.412, 0.4, 0.434, 0.306, 0.446, 0.44, 0.4248496993987976]"
43,"[0.4530938123752495, 0.444, 0.428, 0.422, 0.352, 0.442, 0.426, 0.38, 0.374, 0.408, 0.392, 0.406, 0.374, 0.374, 0.342, 0.436, 0.432, 0.364, 0.384, 0.3527054108216433]"
44,"[0.42714570858283435, 0.484, 0.464, 0.378, 0.452, 0.346, 0.39, 0.35, 0.414, 0.358, 0.5, 0.392, 0.382, 0.402, 0.4, 0.462, 0.332, 0.5, 0.468, 0.46292585170340683]"
45,"[0.44510978043912175, 0.536, 0.432, 0.482, 0.49, 0.464, 0.442, 0.42, 0.49, 0.422, 0.434, 0.446, 0.39, 0.412, 0.352, 0.414, 0.434, 0.372, 0.524, 0.35470941883767537]"
46,"[0.437125748502994, 0.51, 0.508, 0.374, 0.42, 0.372, 0.296, 0.418, 0.402, 0.38, 0.454, 0.376, 0.368, 0.404, 0.404, 0.422, 0.366, 0.47, 0.43, 0.4228456913827655]"
47,"[0.4810379241516966, 0.458, 0.462, 0.44, 0.488, 0.436, 0.438, 0.39, 0.488, 0.388, 0.502, 0.46, 0.354, 0.464, 0.39, 0.41, 0.338, 0.362, 0.564, 0.40681362725450904]"
48,"[0.4111776447105788, 0.496, 0.526, 0.348, 0.44, 0.426, 0.288, 0.378, 0.406, 0.394, 0.414, 0.354, 0.4, 0.39, 0.384, 0.442, 0.446, 0.504, 0.462, 0.4148296593186373]"
49,"[0.5069860279441117, 0.442, 0.486, 0.466, 0.454, 0.406, 0.386, 0.406, 0.446, 0.35, 0.558, 0.49, 0.338, 0.418, 0.43, 0.432, 0.308, 0.362, 0.482, 0.4529058116232465]"
50,"[0.45708582834331335, 0.48, 0.474, 0.336, 0.46, 0.466, 0.414, 0.404, 0.432, 0.454, 0.424, 0.396, 0.408, 0.456, 0.384, 0.402, 0.46, 0.462, 0.464, 0.3667334669338677]"
51,"[0.47704590818363274, 0.51, 0.51, 0.446, 0.442, 0.414, 0.388, 0.33, 0.416, 0.396, 0.52, 0.482, 0.334, 0.416, 0.394, 0.338, 0.296, 0.422, 0.518, 0.40480961923847697]"
52,"[0.4031936127744511, 0.416, 0.394, 0.342, 0.428, 0.418, 0.414, 0.406, 0.42, 0.386, 0.386, 0.408, 0.398, 0.39, 0.358, 0.478, 0.396, 0.436, 0.412, 0.36072144288577157]"
53,"[0.43313373253493015, 0.456, 0.478, 0.408, 0.498, 0.342, 0.376, 0.278, 0.492, 0.322, 0.516, 0.446, 0.374, 0.426, 0.392, 0.294, 0.272, 0.43, 0.516, 0.38877755511022044]"
54,"[0.4251497005988024, 0.414, 0.38, 0.37, 0.42, 0.406, 0.412, 0.398, 0.406, 0.38, 0.41, 0.39, 0.41, 0.274, 0.334, 0.49, 0.414, 0.528, 0.394, 0.28256513026052105]"
55,"[0.469061876247505, 0.418, 0.462, 0.478, 0.446, 0.332, 0.42, 0.276, 0.48, 0.296, 0.494, 0.414, 0.318, 0.396, 0.396, 0.302, 0.254, 0.392, 0.474, 0.4148296593186373]"
56,"[0.41317365269461076, 0.494, 0.414, 0.308, 0.442, 0.424, 0.394, 0.36, 0.434, 0.378, 0.41, 0.42, 0.442, 0.302, 0.336, 0.478, 0.404, 0.466, 0.396, 0.2745490981963928]"
57,"[0.47704590818363274, 0.458, 0.488, 0.478, 0.446, 0.36, 0.444, 0.282, 0.472, 0.286, 0.518, 0.462, 0.372, 0.384, 0.394, 0.306, 0.282, 0.436, 0.464, 0.4228456913827655]"
58,"[0.47105788423153694, 0.436, 0.536, 0.334, 0.406, 0.452, 0.364, 0.432, 0.416, 0.376, 0.432, 0.424, 0.446, 0.404, 0.368, 0.478, 0.41, 0.442, 0.39, 0.3066132264529058]"
59,"[0.500998003992016, 0.484, 0.528, 0.472, 0.488, 0.406, 0.432, 0.36, 0.49, 0.362, 0.534, 0.462, 0.386, 0.422, 0.416, 0.376, 0.314, 0.39, 0.518, 0.41282565130260523]"
60,"[0.3912175648702595, 0.378, 0.488, 0.308, 0.322, 0.462, 0.388, 0.46, 0.326, 0.384, 0.378, 0.32, 0.474, 0.34, 0.34, 0.458, 0.426, 0.48, 0.3, 0.30861723446893785]"
61,"[0.5189620758483033, 0.384, 0.452, 0.494, 0.41, 0.352, 0.426, 0.354, 0.39, 0.362, 0.514, 0.456, 0.302, 0.41, 0.436, 0.33, 0.272, 0.416, 0.422, 0.41282565130260523]"
62,"[0.34331337325349304, 0.436, 0.502, 0.312, 0.354, 0.448, 0.342, 0.46, 0.32, 0.396, 0.352, 0.316, 0.432, 0.338, 0.336, 0.42, 0.412, 0.53, 0.318, 0.24048096192384769]"
63,"[0.5269461077844312, 0.394, 0.432, 0.49, 0.364, 0.362, 0.414, 0.304, 0.362, 0.364, 0.478, 0.49, 0.302, 0.388, 0.406, 0.402, 0.278, 0.298, 0.408, 0.4348697394789579]"
64,"[0.3313373253493014, 0.438, 0.54, 0.326, 0.402, 0.39, 0.348, 0.406, 0.398, 0.4, 0.43, 0.332, 0.404, 0.382, 0.314, 0.376, 0.34, 0.516, 0.384, 0.2685370741482966]"
65,"[0.5269461077844312, 0.404, 0.428, 0.468, 0.39, 0.344, 0.4, 0.31, 0.372, 0.368, 0.458, 0.484, 0.406, 0.374, 0.404, 0.352, 0.332, 0.404, 0.416, 0.3967935871743487]"
66,"[0.4231536926147705, 0.364, 0.52, 0.37, 0.348, 0.388, 0.394, 0.448, 0.336, 0.39, 0.38, 0.408, 0.39, 0.31, 0.312, 0.372, 0.328, 0.482, 0.304, 0.3687374749498998]"
67,"[0.5109780439121756, 0.452, 0.458, 0.424, 0.436, 0.308, 0.32, 0.294, 0.4, 0.3, 0.46, 0.458, 0.288, 0.38, 0.406, 0.312, 0.26, 0.424, 0.422, 0.3727454909819639]"
68,"[0.38323353293413176, 0.334, 0.45, 0.37, 0.328, 0.388, 0.44, 0.456, 0.334, 0.378, 0.332, 0.414, 0.392, 0.25, 0.29, 0.482, 0.34, 0.456, 0.294, 0.2845691382765531]"
69,"[0.49101796407185627, 0.48, 0.534, 0.39, 0.446, 0.292, 0.292, 0.324, 0.47, 0.28, 0.528, 0.432, 0.296, 0.46, 0.39, 0.308, 0.226, 0.372, 0.43, 0.4088176352705411]"
70,"[0.42115768463073855, 0.31, 0.37, 0.29, 0.312, 0.46, 0.432, 0.452, 0.312, 0.424, 0.316, 0.406, 0.446, 0.246, 0.316, 0.486, 0.45, 0.492, 0.252, 0.2925851703406814]"
71,"[0.5528942115768463, 0.432, 0.48, 0.466, 0.41, 0.276, 0.306, 0.336, 0.434, 0.292, 0.494, 0.392, 0.294, 0.474, 0.412, 0.296, 0.236, 0.362, 0.406, 0.4228456913827655]"
72,"[0.43912175648702595, 0.432, 0.39, 0.268, 0.364, 0.464, 0.492, 0.446, 0.29, 0.434, 0.326, 0.408, 0.402, 0.248, 0.318, 0.484, 0.468, 0.45, 0.288, 0.28857715430861725]"
73,"[0.437125748502994, 0.466, 0.464, 0.45, 0.434, 0.284, 0.312, 0.314, 0.428, 0.274, 0.478, 0.402, 0.304, 0.468, 0.38, 0.406, 0.232, 0.498, 0.402, 0.3967935871743487]"
74,"[0.4431137724550898, 0.446, 0.52, 0.412, 0.436, 0.434, 0.524, 0.374, 0.364, 0.378, 0.388, 0.422, 0.344, 0.252, 0.268, 0.452, 0.456, 0.408, 0.35, 0.31462925851703405]"
75,"[0.4930139720558882, 0.518, 0.578, 0.468, 0.48, 0.358, 0.318, 0.322, 0.468, 0.292, 0.464, 0.388, 0.334, 0.412, 0.33, 0.4, 0.356, 0.514, 0.46, 0.34468937875751504]"
76,"[0.43313373253493015, 0.432, 0.524, 0.432, 0.408, 0.398, 0.448, 0.364, 0.336, 0.322, 0.516, 0.462, 0.4, 0.306, 0.302, 0.502, 0.436, 0.522, 0.312, 0.39478957915831664]"
77,"[0.4810379241516966, 0.502, 0.498, 0.504, 0.474, 0.38, 0.398, 0.354, 0.472, 0.34, 0.426, 0.352, 0.484, 0.378, 0.32, 0.362, 0.382, 0.442, 0.442, 0.3667334669338677]"
78,"[0.42115768463073855, 0.416, 0.466, 0.446, 0.41, 0.38, 0.422, 0.394, 0.344, 0.336, 0.504, 0.416, 0.444, 0.384, 0.348, 0.574, 0.42, 0.456, 0.314, 0.4248496993987976]"
79,"[0.4750499001996008, 0.462, 0.478, 0.474, 0.408, 0.394, 0.388, 0.37, 0.384, 0.37, 0.39, 0.4, 0.456, 0.388, 0.368, 0.342, 0.39, 0.346, 0.398, 0.35671342685370744]"
80,"[0.405189620758483, 0.428, 0.404, 0.36, 0.434, 0.394, 0.248, 0.336, 0.354, 0.394, 0.448, 0.466, 0.452, 0.304, 0.32, 0.41, 0.35, 0.426, 0.354, 0.4168336673346693]"
81,"[0.469061876247505, 0.506, 0.488, 0.47, 0.462, 0.322, 0.338, 0.382, 0.394, 0.314, 0.376, 0.396, 0.36, 0.394, 0.364, 0.33, 0.328, 0.294, 0.386, 0.3226452905811623]"
82,"[0.3592814371257485, 0.354, 0.398, 0.234, 0.358, 0.392, 0.286, 0.39, 0.354, 0.4, 0.426, 0.48, 0.444, 0.306, 0.35, 0.41, 0.36, 0.406, 0.396, 0.40080160320641284]"
83,"[0.4171656686626746, 0.48, 0.546, 0.42, 0.502, 0.316, 0.342, 0.378, 0.478, 0.306, 0.428, 0.326, 0.266, 0.392, 0.382, 0.316, 0.27, 0.288, 0.488, 0.4168336673346693]"
84,"[0.3413173652694611, 0.36, 0.354, 0.24, 0.356, 0.412, 0.342, 0.486, 0.358, 0.41, 0.418, 0.342, 0.408, 0.35, 0.354, 0.478, 0.428, 0.4, 0.398, 0.3927855711422846]"
85,"[0.3812375249500998, 0.5, 0.522, 0.41, 0.5, 0.332, 0.332, 0.388, 0.5, 0.35, 0.55, 0.332, 0.258, 0.51, 0.42, 0.328, 0.258, 0.306, 0.526, 0.48897795591182364]"
86,"[0.34331337325349304, 0.376, 0.348, 0.25, 0.434, 0.482, 0.438, 0.47, 0.358, 0.424, 0.412, 0.34, 0.372, 0.362, 0.386, 0.462, 0.448, 0.388, 0.414, 0.3907815631262525]"
87,"[0.42714570858283435, 0.504, 0.52, 0.386, 0.462, 0.362, 0.348, 0.314, 0.512, 0.38, 0.548, 0.356, 0.312, 0.544, 0.432, 0.356, 0.304, 0.448, 0.492, 0.45490981963927857]"
88,"[0.38323353293413176, 0.414, 0.35, 0.326, 0.468, 0.476, 0.472, 0.404, 0.398, 0.452, 0.434, 0.348, 0.402, 0.366, 0.35, 0.426, 0.49, 0.384, 0.428, 0.38276553106212424]"
89,"[0.4530938123752495, 0.512, 0.556, 0.358, 0.456, 0.342, 0.352, 0.33, 0.52, 0.364, 0.548, 0.376, 0.43, 0.542, 0.428, 0.454, 0.334, 0.578, 0.372, 0.4789579158316633]"
90,"[0.36127744510978044, 0.464, 0.446, 0.41, 0.55, 0.518, 0.442, 0.426, 0.46, 0.452, 0.464, 0.316, 0.402, 0.472, 0.314, 0.468, 0.496, 0.412, 0.438, 0.4228456913827655]"
91,"[0.500998003992016, 0.408, 0.546, 0.326, 0.368, 0.392, 0.38, 0.284, 0.384, 0.356, 0.554, 0.378, 0.446, 0.496, 0.404, 0.486, 0.402, 0.54, 0.308, 0.4729458917835671]"
92,"[0.3393213572854291, 0.48, 0.442, 0.404, 0.54, 0.418, 0.366, 0.466, 0.464, 0.398, 0.436, 0.324, 0.442, 0.366, 0.292, 0.442, 0.468, 0.458, 0.43, 0.3847695390781563]"
93,"[0.48502994011976047, 0.372, 0.44, 0.364, 0.29, 0.398, 0.294, 0.344, 0.302, 0.366, 0.518, 0.366, 0.436, 0.502, 0.424, 0.444, 0.386, 0.484, 0.298, 0.45090180360721444]"
94,"[0.42115768463073855, 0.394, 0.474, 0.398, 0.446, 0.43, 0.388, 0.478, 0.434, 0.39, 0.434, 0.302, 0.446, 0.374, 0.366, 0.348, 0.418, 0.496, 0.372, 0.4348697394789579]"
95,"[0.437125748502994, 0.406, 0.424, 0.386, 0.31, 0.506, 0.318, 0.436, 0.302, 0.428, 0.504, 0.392, 0.436, 0.5, 0.412, 0.45, 0.378, 0.468, 0.332, 0.43887775551102204]"
