closeness_centrality,[14 15 13  6]
0,"[0.1217564870259481, 0.086, 0.1, 0.082, 0.112, 0.082, 0.124, 0.104, 0.106, 0.082, 0.078, 0.238, 0.1, 0.122, 0.082, 0.108, 0.282, 0.098, 0.198, 0.33266533066132264]"
1,"[0.08383233532934131, 0.08, 0.086, 0.082, 0.284, 0.102, 0.14, 0.094, 0.106, 0.112, 0.292, 0.092, 0.118, 0.084, 0.11, 0.116, 0.098, 0.08, 0.284, 0.10220440881763528]"
2,"[0.09780439121756487, 0.094, 0.114, 0.082, 0.088, 0.102, 0.124, 0.086, 0.1, 0.082, 0.14, 0.102, 0.1, 0.174, 0.11, 0.116, 0.174, 0.098, 0.13, 0.11422845691382766]"
3,"[0.08383233532934131, 0.066, 0.08, 0.168, 0.224, 0.102, 0.148, 0.086, 0.208, 0.18, 0.218, 0.186, 0.258, 0.084, 0.176, 0.154, 0.158, 0.1, 0.126, 0.10220440881763528]"
4,"[0.25349301397205587, 0.094, 0.184, 0.244, 0.078, 0.094, 0.22, 0.196, 0.13, 0.21, 0.112, 0.172, 0.186, 0.29, 0.252, 0.178, 0.098, 0.262, 0.126, 0.11222444889779559]"
5,"[0.17964071856287425, 0.156, 0.252, 0.25, 0.112, 0.332, 0.254, 0.188, 0.268, 0.294, 0.112, 0.112, 0.188, 0.292, 0.234, 0.268, 0.098, 0.31, 0.228, 0.18637274549098196]"
6,"[0.34530938123752497, 0.158, 0.234, 0.196, 0.256, 0.334, 0.238, 0.252, 0.14, 0.27, 0.188, 0.226, 0.224, 0.25, 0.252, 0.23, 0.168, 0.306, 0.234, 0.18036072144288579]"
7,"[0.2934131736526946, 0.32, 0.238, 0.278, 0.182, 0.35, 0.342, 0.18, 0.24, 0.182, 0.228, 0.204, 0.208, 0.224, 0.212, 0.25, 0.306, 0.236, 0.36, 0.35671342685370744]"
8,"[0.41317365269461076, 0.276, 0.26, 0.28, 0.27, 0.318, 0.336, 0.214, 0.368, 0.224, 0.326, 0.238, 0.25, 0.306, 0.346, 0.304, 0.338, 0.28, 0.282, 0.22845691382765532]"
9,"[0.32335329341317365, 0.378, 0.244, 0.334, 0.36, 0.234, 0.4, 0.304, 0.342, 0.444, 0.286, 0.34, 0.188, 0.34, 0.332, 0.344, 0.31, 0.408, 0.306, 0.28857715430861725]"
10,"[0.2375249500998004, 0.236, 0.282, 0.352, 0.186, 0.158, 0.268, 0.522, 0.366, 0.33, 0.136, 0.444, 0.272, 0.476, 0.366, 0.416, 0.302, 0.254, 0.198, 0.3166332665330661]"
11,"[0.3213572854291417, 0.45, 0.326, 0.248, 0.19, 0.154, 0.332, 0.268, 0.404, 0.472, 0.18, 0.188, 0.34, 0.368, 0.438, 0.368, 0.284, 0.492, 0.32, 0.218436873747495]"
12,"[0.3393213572854291, 0.258, 0.298, 0.21, 0.236, 0.232, 0.374, 0.374, 0.392, 0.302, 0.228, 0.348, 0.39, 0.396, 0.366, 0.5, 0.22, 0.254, 0.15, 0.342685370741483]"
13,"[0.3033932135728543, 0.376, 0.252, 0.314, 0.32, 0.25, 0.262, 0.272, 0.434, 0.378, 0.208, 0.212, 0.326, 0.35, 0.384, 0.506, 0.186, 0.304, 0.348, 0.22444889779559118]"
