in_deg_centrality,[12 19 16  7]
0,"[0.10778443113772455, 0.098, 0.11, 0.1, 0.112, 0.094, 0.108, 0.086, 0.108, 0.112, 0.112, 0.128, 0.12, 0.098, 0.106, 0.15, 0.134, 0.12, 0.126, 0.09418837675350701]"
1,"[0.07784431137724551, 0.182, 0.086, 0.098, 0.122, 0.094, 0.118, 0.108, 0.2, 0.108, 0.192, 0.084, 0.088, 0.098, 0.092, 0.146, 0.092, 0.098, 0.11, 0.11422845691382766]"
2,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.112, 0.082, 0.108, 0.086, 0.112, 0.206, 0.112, 0.166, 0.088, 0.1, 0.13, 0.12, 0.08, 0.098, 0.126, 0.09418837675350701]"
3,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.122, 0.172, 0.086, 0.184, 0.096, 0.108, 0.212, 0.192, 0.178, 0.142, 0.234, 0.092, 0.144, 0.264, 0.11, 0.11422845691382766]"
4,"[0.22355289421157684, 0.226, 0.176, 0.146, 0.108, 0.084, 0.118, 0.12, 0.11, 0.18, 0.12, 0.198, 0.08, 0.1, 0.134, 0.08, 0.144, 0.142, 0.092, 0.10220440881763528]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.194, 0.116, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.1596806387225549, 0.086, 0.1, 0.18, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.102, 0.12, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.12375249500998003, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.096, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.176, 0.092, 0.09018036072144289]"
8,"[0.12375249500998003, 0.164, 0.172, 0.156, 0.09, 0.118, 0.124, 0.146, 0.116, 0.09, 0.24, 0.156, 0.082, 0.096, 0.172, 0.082, 0.094, 0.106, 0.152, 0.10220440881763528]"
9,"[0.29740518962075846, 0.086, 0.204, 0.22, 0.222, 0.178, 0.184, 0.29, 0.204, 0.138, 0.23, 0.246, 0.304, 0.424, 0.282, 0.268, 0.272, 0.292, 0.196, 0.29458917835671344]"
10,"[0.32934131736526945, 0.27, 0.342, 0.272, 0.274, 0.302, 0.388, 0.378, 0.392, 0.192, 0.254, 0.33, 0.328, 0.202, 0.356, 0.304, 0.34, 0.144, 0.4, 0.36472945891783565]"
11,"[0.35728542914171657, 0.224, 0.234, 0.272, 0.354, 0.31, 0.312, 0.438, 0.31, 0.268, 0.178, 0.346, 0.412, 0.362, 0.372, 0.264, 0.434, 0.318, 0.272, 0.36472945891783565]"
12,"[0.34930139720558884, 0.282, 0.224, 0.226, 0.344, 0.422, 0.244, 0.42, 0.43, 0.212, 0.346, 0.256, 0.418, 0.264, 0.326, 0.252, 0.342, 0.206, 0.41, 0.3066132264529058]"
13,"[0.3652694610778443, 0.28, 0.318, 0.296, 0.386, 0.342, 0.238, 0.508, 0.36, 0.312, 0.316, 0.27, 0.388, 0.464, 0.296, 0.376, 0.244, 0.31, 0.32, 0.24849699398797595]"
14,"[0.3193612774451098, 0.34, 0.348, 0.258, 0.372, 0.358, 0.298, 0.444, 0.394, 0.268, 0.378, 0.278, 0.352, 0.318, 0.306, 0.226, 0.256, 0.27, 0.484, 0.280561122244489]"
15,"[0.3313373253493014, 0.326, 0.39, 0.316, 0.474, 0.356, 0.328, 0.534, 0.254, 0.36, 0.37, 0.334, 0.45, 0.49, 0.298, 0.378, 0.232, 0.324, 0.412, 0.19238476953907815]"
