closeness_centrality,[2 3 6 1]
0,"[0.14770459081836326, 0.088, 0.102, 0.126, 0.18, 0.102, 0.098, 0.094, 0.096, 0.112, 0.096, 0.094, 0.16, 0.186, 0.19, 0.092, 0.098, 0.104, 0.092, 0.09819639278557114]"
1,"[0.11776447105788423, 0.088, 0.102, 0.126, 0.08, 0.092, 0.086, 0.108, 0.096, 0.116, 0.14, 0.094, 0.12, 0.084, 0.116, 0.19, 0.098, 0.108, 0.108, 0.09619238476953908]"
2,"[0.2215568862275449, 0.088, 0.102, 0.08, 0.112, 0.092, 0.086, 0.166, 0.096, 0.112, 0.12, 0.094, 0.106, 0.1, 0.13, 0.31, 0.08, 0.12, 0.098, 0.09418837675350701]"
3,"[0.1497005988023952, 0.12, 0.102, 0.154, 0.112, 0.082, 0.086, 0.076, 0.096, 0.112, 0.12, 0.094, 0.09, 0.1, 0.13, 0.096, 0.21, 0.098, 0.104, 0.09418837675350701]"
4,"[0.18962075848303392, 0.152, 0.22, 0.178, 0.222, 0.18, 0.18, 0.094, 0.096, 0.204, 0.14, 0.144, 0.09, 0.084, 0.204, 0.116, 0.21, 0.164, 0.104, 0.1903807615230461]"
5,"[0.19161676646706588, 0.094, 0.198, 0.172, 0.09, 0.102, 0.152, 0.094, 0.086, 0.166, 0.198, 0.176, 0.264, 0.098, 0.096, 0.166, 0.206, 0.092, 0.228, 0.10821643286573146]"
6,"[0.19560878243512975, 0.106, 0.118, 0.1, 0.208, 0.104, 0.1, 0.094, 0.122, 0.114, 0.078, 0.12, 0.12, 0.104, 0.106, 0.166, 0.128, 0.172, 0.104, 0.1062124248496994]"
7,"[0.10778443113772455, 0.136, 0.12, 0.1, 0.13, 0.102, 0.1, 0.122, 0.16, 0.134, 0.104, 0.084, 0.178, 0.114, 0.118, 0.116, 0.194, 0.136, 0.212, 0.12024048096192384]"
8,"[0.11177644710578842, 0.18, 0.206, 0.194, 0.146, 0.102, 0.114, 0.116, 0.128, 0.168, 0.202, 0.2, 0.186, 0.188, 0.11, 0.17, 0.192, 0.262, 0.176, 0.13827655310621242]"
9,"[0.2954091816367265, 0.248, 0.218, 0.216, 0.192, 0.35, 0.244, 0.406, 0.168, 0.282, 0.468, 0.204, 0.412, 0.154, 0.428, 0.188, 0.292, 0.226, 0.354, 0.20440881763527055]"
10,"[0.13373253493013973, 0.348, 0.43, 0.432, 0.354, 0.204, 0.358, 0.226, 0.414, 0.37, 0.242, 0.44, 0.22, 0.358, 0.208, 0.448, 0.244, 0.438, 0.19, 0.4529058116232465]"
11,"[0.35129740518962077, 0.466, 0.376, 0.39, 0.278, 0.39, 0.432, 0.394, 0.218, 0.436, 0.46, 0.202, 0.452, 0.184, 0.412, 0.218, 0.408, 0.332, 0.396, 0.2725450901803607]"
12,"[0.16966067864271456, 0.34, 0.428, 0.374, 0.384, 0.23, 0.476, 0.208, 0.378, 0.52, 0.288, 0.36, 0.218, 0.358, 0.234, 0.35, 0.346, 0.418, 0.192, 0.42685370741482964]"
13,"[0.3473053892215569, 0.39, 0.504, 0.384, 0.28, 0.394, 0.418, 0.356, 0.316, 0.35, 0.432, 0.21, 0.37, 0.256, 0.442, 0.178, 0.396, 0.368, 0.394, 0.2845691382765531]"
14,"[0.18363273453093812, 0.278, 0.406, 0.384, 0.37, 0.258, 0.4, 0.236, 0.36, 0.432, 0.344, 0.394, 0.26, 0.362, 0.348, 0.332, 0.354, 0.48, 0.258, 0.4168336673346693]"
15,"[0.4091816367265469, 0.402, 0.444, 0.3, 0.28, 0.384, 0.284, 0.36, 0.304, 0.27, 0.434, 0.196, 0.364, 0.22, 0.338, 0.194, 0.296, 0.482, 0.406, 0.3186372745490982]"
16,"[0.24750499001996007, 0.304, 0.394, 0.372, 0.368, 0.286, 0.288, 0.284, 0.332, 0.414, 0.398, 0.384, 0.3, 0.386, 0.36, 0.44, 0.386, 0.562, 0.25, 0.4248496993987976]"
17,"[0.3772455089820359, 0.4, 0.408, 0.324, 0.306, 0.386, 0.3, 0.376, 0.374, 0.27, 0.46, 0.264, 0.414, 0.228, 0.336, 0.258, 0.358, 0.438, 0.398, 0.374749498997996]"
18,"[0.23952095808383234, 0.366, 0.392, 0.362, 0.364, 0.314, 0.348, 0.262, 0.262, 0.412, 0.34, 0.372, 0.268, 0.39, 0.356, 0.416, 0.36, 0.58, 0.276, 0.49298597194388777]"
19,"[0.37524950099800397, 0.416, 0.478, 0.322, 0.302, 0.388, 0.348, 0.364, 0.418, 0.28, 0.324, 0.342, 0.45, 0.288, 0.364, 0.33, 0.412, 0.384, 0.4, 0.37074148296593185]"
20,"[0.23353293413173654, 0.402, 0.412, 0.36, 0.392, 0.36, 0.36, 0.306, 0.296, 0.418, 0.366, 0.386, 0.382, 0.398, 0.382, 0.414, 0.34, 0.44, 0.328, 0.26452905811623245]"
21,"[0.37924151696606784, 0.412, 0.484, 0.328, 0.428, 0.418, 0.378, 0.37, 0.428, 0.314, 0.374, 0.396, 0.452, 0.386, 0.4, 0.348, 0.376, 0.434, 0.402, 0.37675350701402804]"
22,"[0.3033932135728543, 0.4, 0.424, 0.38, 0.434, 0.43, 0.376, 0.338, 0.344, 0.434, 0.392, 0.418, 0.418, 0.468, 0.386, 0.454, 0.326, 0.428, 0.384, 0.3166332665330661]"
23,"[0.4291417165668663, 0.408, 0.482, 0.376, 0.506, 0.488, 0.378, 0.378, 0.436, 0.32, 0.39, 0.432, 0.376, 0.454, 0.416, 0.428, 0.362, 0.456, 0.428, 0.3847695390781563]"
24,"[0.35728542914171657, 0.4, 0.426, 0.39, 0.42, 0.51, 0.334, 0.388, 0.344, 0.426, 0.438, 0.446, 0.414, 0.504, 0.376, 0.418, 0.342, 0.44, 0.408, 0.33867735470941884]"
25,"[0.4431137724550898, 0.452, 0.468, 0.386, 0.506, 0.504, 0.376, 0.392, 0.422, 0.352, 0.404, 0.406, 0.388, 0.482, 0.402, 0.474, 0.332, 0.458, 0.438, 0.4188376753507014]"
26,"[0.4231536926147705, 0.462, 0.404, 0.402, 0.428, 0.45, 0.326, 0.426, 0.336, 0.452, 0.454, 0.438, 0.434, 0.498, 0.422, 0.38, 0.338, 0.432, 0.41, 0.3667334669338677]"
