betweeness_centrality,[11 15 13 16]
0,"[0.09780439121756487, 0.088, 0.1, 0.1, 0.09, 0.106, 0.096, 0.076, 0.11, 0.112, 0.11, 0.09, 0.106, 0.116, 0.102, 0.08, 0.098, 0.08, 0.114, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.074, 0.15, 0.112, 0.088, 0.096, 0.174, 0.122, 0.116, 0.134, 0.084, 0.106, 0.096, 0.204, 0.108, 0.118, 0.118, 0.092, 0.09018036072144289]"
2,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.09, 0.088, 0.078, 0.074, 0.084, 0.112, 0.168, 0.1, 0.106, 0.096, 0.184, 0.164, 0.106, 0.08, 0.126, 0.09418837675350701]"
3,"[0.11776447105788423, 0.082, 0.15, 0.1, 0.134, 0.102, 0.078, 0.142, 0.084, 0.09, 0.238, 0.112, 0.08, 0.098, 0.088, 0.226, 0.128, 0.104, 0.104, 0.09619238476953908]"
4,"[0.07584830339321358, 0.172, 0.188, 0.142, 0.09, 0.094, 0.078, 0.118, 0.146, 0.08, 0.112, 0.092, 0.098, 0.098, 0.092, 0.126, 0.114, 0.098, 0.104, 0.11623246492985972]"
5,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.164, 0.098, 0.078, 0.118, 0.112, 0.158, 0.134, 0.084, 0.08, 0.152, 0.082, 0.088, 0.206, 0.142, 0.104, 0.15831663326653306]"
6,"[0.07784431137724551, 0.19, 0.1, 0.196, 0.15, 0.094, 0.1, 0.118, 0.136, 0.082, 0.114, 0.186, 0.1, 0.2, 0.096, 0.08, 0.092, 0.092, 0.092, 0.19438877755511022]"
7,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.116, 0.144, 0.096, 0.118, 0.11, 0.09, 0.198, 0.116, 0.08, 0.096, 0.184, 0.088, 0.134, 0.092, 0.104, 0.09619238476953908]"
8,"[0.07784431137724551, 0.098, 0.1, 0.182, 0.162, 0.18, 0.096, 0.118, 0.11, 0.098, 0.144, 0.182, 0.1, 0.076, 0.096, 0.08, 0.216, 0.094, 0.092, 0.17835671342685372]"
9,"[0.2055888223552894, 0.082, 0.1, 0.1, 0.09, 0.14, 0.096, 0.094, 0.11, 0.09, 0.202, 0.118, 0.184, 0.096, 0.116, 0.118, 0.134, 0.092, 0.104, 0.17835671342685372]"
10,"[0.08383233532934131, 0.098, 0.118, 0.098, 0.13, 0.116, 0.126, 0.118, 0.11, 0.098, 0.078, 0.25, 0.108, 0.084, 0.092, 0.082, 0.092, 0.13, 0.22, 0.09018036072144289]"
11,"[0.16367265469061876, 0.12, 0.192, 0.086, 0.13, 0.108, 0.124, 0.108, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.286, 0.144, 0.134, 0.092, 0.104, 0.10420841683366733]"
12,"[0.08383233532934131, 0.098, 0.118, 0.098, 0.176, 0.23, 0.126, 0.118, 0.288, 0.098, 0.106, 0.116, 0.12, 0.098, 0.092, 0.08, 0.092, 0.104, 0.172, 0.09018036072144289]"
13,"[0.17165668662674652, 0.154, 0.166, 0.1, 0.13, 0.108, 0.1, 0.156, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.168, 0.112, 0.134, 0.092, 0.104, 0.10420841683366733]"
14,"[0.07784431137724551, 0.098, 0.126, 0.098, 0.09, 0.16, 0.126, 0.118, 0.308, 0.098, 0.078, 0.128, 0.12, 0.098, 0.092, 0.08, 0.092, 0.104, 0.152, 0.11623246492985972]"
15,"[0.2055888223552894, 0.162, 0.2, 0.104, 0.122, 0.102, 0.1, 0.122, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.136, 0.12, 0.134, 0.092, 0.104, 0.10420841683366733]"
16,"[0.07784431137724551, 0.098, 0.118, 0.098, 0.166, 0.144, 0.122, 0.118, 0.284, 0.098, 0.078, 0.142, 0.12, 0.098, 0.092, 0.148, 0.092, 0.104, 0.164, 0.10020040080160321]"
17,"[0.24550898203592814, 0.164, 0.186, 0.146, 0.09, 0.102, 0.102, 0.108, 0.07, 0.09, 0.094, 0.118, 0.15, 0.096, 0.15, 0.15, 0.132, 0.092, 0.104, 0.16032064128256512]"
18,"[0.07784431137724551, 0.098, 0.118, 0.098, 0.172, 0.158, 0.188, 0.14, 0.19, 0.098, 0.078, 0.158, 0.19, 0.098, 0.092, 0.17, 0.098, 0.196, 0.162, 0.10020040080160321]"
19,"[0.2774451097804391, 0.188, 0.236, 0.176, 0.09, 0.11, 0.112, 0.222, 0.07, 0.168, 0.094, 0.118, 0.1, 0.2, 0.16, 0.17, 0.15, 0.092, 0.104, 0.18236472945891782]"
