closeness_centrality,[10  6  5 11]
0,"[0.07784431137724551, 0.156, 0.074, 0.1, 0.088, 0.102, 0.124, 0.156, 0.106, 0.108, 0.134, 0.09, 0.102, 0.178, 0.088, 0.13, 0.19, 0.098, 0.126, 0.10020040080160321]"
1,"[0.10978043912175649, 0.116, 0.268, 0.1, 0.112, 0.124, 0.086, 0.104, 0.108, 0.118, 0.172, 0.106, 0.106, 0.122, 0.118, 0.09, 0.114, 0.136, 0.08, 0.11422845691382766]"
2,"[0.1536926147704591, 0.132, 0.1, 0.192, 0.08, 0.098, 0.098, 0.108, 0.106, 0.128, 0.178, 0.09, 0.106, 0.068, 0.166, 0.088, 0.138, 0.108, 0.226, 0.15030060120240482]"
3,"[0.09580838323353294, 0.094, 0.16, 0.142, 0.082, 0.13, 0.186, 0.206, 0.106, 0.118, 0.322, 0.138, 0.254, 0.122, 0.168, 0.226, 0.114, 0.098, 0.08, 0.2725450901803607]"
4,"[0.19560878243512975, 0.226, 0.18, 0.082, 0.206, 0.19, 0.22, 0.236, 0.19, 0.104, 0.23, 0.282, 0.158, 0.084, 0.106, 0.254, 0.082, 0.176, 0.202, 0.2865731462925852]"
5,"[0.11776447105788423, 0.192, 0.238, 0.104, 0.228, 0.168, 0.196, 0.194, 0.166, 0.118, 0.238, 0.244, 0.29, 0.256, 0.11, 0.212, 0.082, 0.194, 0.106, 0.24448897795591182]"
6,"[0.10978043912175649, 0.206, 0.228, 0.204, 0.23, 0.19, 0.174, 0.252, 0.146, 0.182, 0.196, 0.232, 0.26, 0.134, 0.28, 0.22, 0.204, 0.166, 0.218, 0.1623246492985972]"
7,"[0.10778443113772455, 0.132, 0.276, 0.21, 0.296, 0.236, 0.174, 0.196, 0.21, 0.214, 0.238, 0.196, 0.266, 0.228, 0.198, 0.202, 0.22, 0.244, 0.192, 0.16432865731462926]"
8,"[0.2275449101796407, 0.252, 0.316, 0.408, 0.354, 0.228, 0.19, 0.274, 0.252, 0.16, 0.254, 0.234, 0.318, 0.186, 0.302, 0.268, 0.308, 0.198, 0.356, 0.17034068136272545]"
9,"[0.35728542914171657, 0.342, 0.314, 0.332, 0.34, 0.316, 0.39, 0.2, 0.272, 0.258, 0.402, 0.252, 0.21, 0.352, 0.274, 0.326, 0.386, 0.286, 0.376, 0.33266533066132264]"
10,"[0.41317365269461076, 0.41, 0.272, 0.268, 0.278, 0.382, 0.422, 0.416, 0.35, 0.43, 0.406, 0.378, 0.41, 0.212, 0.344, 0.396, 0.4, 0.388, 0.45, 0.19438877755511022]"
