out_deg_centrality,[16 17  9 10]
0,"[0.09780439121756487, 0.088, 0.1, 0.1, 0.09, 0.106, 0.096, 0.076, 0.11, 0.112, 0.11, 0.09, 0.106, 0.116, 0.102, 0.08, 0.098, 0.08, 0.114, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.074, 0.15, 0.112, 0.088, 0.096, 0.174, 0.122, 0.116, 0.134, 0.084, 0.106, 0.096, 0.204, 0.108, 0.118, 0.118, 0.092, 0.09018036072144289]"
2,"[0.09580838323353294, 0.082, 0.094, 0.1, 0.09, 0.088, 0.078, 0.074, 0.084, 0.112, 0.168, 0.1, 0.106, 0.096, 0.184, 0.164, 0.106, 0.08, 0.126, 0.09418837675350701]"
3,"[0.11776447105788423, 0.082, 0.15, 0.1, 0.134, 0.102, 0.078, 0.142, 0.084, 0.09, 0.238, 0.112, 0.08, 0.098, 0.088, 0.226, 0.128, 0.104, 0.104, 0.09619238476953908]"
4,"[0.07584830339321358, 0.172, 0.188, 0.142, 0.09, 0.094, 0.078, 0.118, 0.146, 0.08, 0.112, 0.092, 0.098, 0.098, 0.092, 0.126, 0.114, 0.098, 0.104, 0.11623246492985972]"
5,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.164, 0.098, 0.078, 0.118, 0.112, 0.158, 0.134, 0.084, 0.08, 0.152, 0.082, 0.088, 0.206, 0.142, 0.104, 0.15831663326653306]"
6,"[0.07784431137724551, 0.19, 0.1, 0.196, 0.15, 0.094, 0.1, 0.118, 0.136, 0.082, 0.114, 0.186, 0.1, 0.2, 0.096, 0.08, 0.092, 0.092, 0.092, 0.19438877755511022]"
7,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.116, 0.144, 0.096, 0.118, 0.11, 0.09, 0.198, 0.116, 0.08, 0.096, 0.184, 0.088, 0.134, 0.092, 0.104, 0.09619238476953908]"
8,"[0.07784431137724551, 0.098, 0.1, 0.182, 0.162, 0.18, 0.096, 0.118, 0.11, 0.098, 0.144, 0.182, 0.1, 0.076, 0.096, 0.08, 0.216, 0.094, 0.092, 0.17835671342685372]"
9,"[0.2055888223552894, 0.082, 0.1, 0.1, 0.09, 0.14, 0.096, 0.094, 0.11, 0.09, 0.202, 0.118, 0.184, 0.096, 0.116, 0.118, 0.134, 0.092, 0.104, 0.17835671342685372]"
10,"[0.08383233532934131, 0.098, 0.118, 0.098, 0.13, 0.116, 0.126, 0.118, 0.11, 0.098, 0.078, 0.25, 0.108, 0.084, 0.092, 0.082, 0.092, 0.13, 0.22, 0.09018036072144289]"
11,"[0.16367265469061876, 0.12, 0.192, 0.086, 0.13, 0.108, 0.124, 0.108, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.286, 0.144, 0.134, 0.092, 0.104, 0.10420841683366733]"
12,"[0.08383233532934131, 0.098, 0.118, 0.098, 0.176, 0.23, 0.126, 0.118, 0.288, 0.098, 0.106, 0.116, 0.12, 0.098, 0.092, 0.08, 0.092, 0.104, 0.172, 0.09018036072144289]"
13,"[0.17165668662674652, 0.154, 0.166, 0.1, 0.13, 0.108, 0.1, 0.156, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.168, 0.112, 0.134, 0.092, 0.104, 0.10420841683366733]"
14,"[0.07784431137724551, 0.098, 0.126, 0.098, 0.09, 0.16, 0.126, 0.118, 0.308, 0.098, 0.078, 0.128, 0.12, 0.098, 0.092, 0.08, 0.092, 0.104, 0.152, 0.11623246492985972]"
15,"[0.2055888223552894, 0.162, 0.2, 0.104, 0.122, 0.102, 0.1, 0.122, 0.07, 0.09, 0.094, 0.118, 0.08, 0.096, 0.136, 0.12, 0.134, 0.092, 0.104, 0.10420841683366733]"
16,"[0.07784431137724551, 0.098, 0.118, 0.098, 0.166, 0.144, 0.122, 0.118, 0.284, 0.098, 0.078, 0.142, 0.12, 0.098, 0.092, 0.148, 0.092, 0.104, 0.164, 0.10020040080160321]"
17,"[0.24550898203592814, 0.164, 0.186, 0.146, 0.09, 0.102, 0.102, 0.108, 0.07, 0.09, 0.094, 0.118, 0.15, 0.096, 0.15, 0.15, 0.132, 0.092, 0.104, 0.16032064128256512]"
18,"[0.07784431137724551, 0.098, 0.118, 0.098, 0.172, 0.158, 0.188, 0.14, 0.19, 0.098, 0.078, 0.158, 0.19, 0.098, 0.092, 0.17, 0.098, 0.196, 0.162, 0.10020040080160321]"
19,"[0.2774451097804391, 0.188, 0.236, 0.176, 0.09, 0.11, 0.112, 0.222, 0.07, 0.168, 0.094, 0.118, 0.1, 0.2, 0.16, 0.17, 0.15, 0.092, 0.104, 0.18236472945891782]"
20,"[0.07784431137724551, 0.098, 0.118, 0.098, 0.174, 0.168, 0.206, 0.108, 0.214, 0.098, 0.122, 0.17, 0.196, 0.098, 0.092, 0.172, 0.23, 0.206, 0.176, 0.10220440881763528]"
21,"[0.20758483033932135, 0.206, 0.198, 0.194, 0.09, 0.172, 0.116, 0.19, 0.07, 0.178, 0.094, 0.118, 0.1, 0.238, 0.168, 0.194, 0.174, 0.092, 0.104, 0.19438877755511022]"
22,"[0.07784431137724551, 0.098, 0.13, 0.098, 0.174, 0.17, 0.166, 0.108, 0.238, 0.128, 0.242, 0.17, 0.202, 0.098, 0.142, 0.136, 0.266, 0.22, 0.186, 0.1623246492985972]"
23,"[0.20958083832335328, 0.222, 0.188, 0.196, 0.112, 0.222, 0.15, 0.204, 0.07, 0.146, 0.16, 0.118, 0.1, 0.3, 0.182, 0.198, 0.2, 0.092, 0.104, 0.17635270541082165]"
24,"[0.09381237524950099, 0.098, 0.19, 0.098, 0.18, 0.18, 0.118, 0.108, 0.212, 0.188, 0.286, 0.17, 0.202, 0.098, 0.182, 0.126, 0.224, 0.17, 0.196, 0.16432865731462926]"
25,"[0.21956087824351297, 0.224, 0.196, 0.196, 0.13, 0.29, 0.174, 0.21, 0.07, 0.082, 0.256, 0.118, 0.1, 0.308, 0.246, 0.2, 0.21, 0.092, 0.104, 0.11623246492985972]"
26,"[0.11976047904191617, 0.098, 0.212, 0.098, 0.184, 0.21, 0.134, 0.108, 0.276, 0.172, 0.202, 0.17, 0.202, 0.098, 0.184, 0.118, 0.186, 0.164, 0.21, 0.12024048096192384]"
27,"[0.18962075848303392, 0.184, 0.222, 0.198, 0.124, 0.278, 0.226, 0.206, 0.07, 0.082, 0.32, 0.118, 0.1, 0.306, 0.286, 0.2, 0.22, 0.092, 0.158, 0.09619238476953908]"
28,"[0.0998003992015968, 0.1, 0.218, 0.098, 0.182, 0.224, 0.146, 0.11, 0.214, 0.174, 0.314, 0.174, 0.198, 0.192, 0.094, 0.116, 0.156, 0.168, 0.224, 0.20240480961923848]"
29,"[0.18762475049900199, 0.214, 0.238, 0.216, 0.14, 0.26, 0.258, 0.178, 0.07, 0.082, 0.294, 0.138, 0.15, 0.226, 0.236, 0.218, 0.322, 0.092, 0.206, 0.09619238476953908]"
30,"[0.10978043912175649, 0.158, 0.226, 0.098, 0.144, 0.182, 0.206, 0.208, 0.192, 0.194, 0.278, 0.298, 0.24, 0.304, 0.092, 0.15, 0.186, 0.152, 0.246, 0.20240480961923848]"
31,"[0.18762475049900199, 0.224, 0.2, 0.248, 0.208, 0.354, 0.27, 0.146, 0.092, 0.084, 0.268, 0.194, 0.162, 0.218, 0.234, 0.202, 0.256, 0.104, 0.21, 0.09619238476953908]"
32,"[0.15169660678642716, 0.19, 0.222, 0.098, 0.1, 0.18, 0.236, 0.208, 0.192, 0.238, 0.284, 0.368, 0.242, 0.322, 0.092, 0.17, 0.21, 0.142, 0.258, 0.20440881763527055]"
33,"[0.17564870259481039, 0.214, 0.204, 0.284, 0.214, 0.38, 0.256, 0.192, 0.184, 0.162, 0.29, 0.17, 0.182, 0.218, 0.184, 0.18, 0.208, 0.176, 0.236, 0.09819639278557114]"
34,"[0.15768463073852296, 0.258, 0.224, 0.098, 0.108, 0.18, 0.228, 0.222, 0.19, 0.31, 0.284, 0.368, 0.242, 0.356, 0.098, 0.16, 0.212, 0.142, 0.236, 0.18837675350701402]"
35,"[0.14770459081836326, 0.226, 0.208, 0.302, 0.206, 0.306, 0.248, 0.206, 0.174, 0.178, 0.154, 0.118, 0.126, 0.216, 0.182, 0.172, 0.198, 0.208, 0.324, 0.2124248496993988]"
36,"[0.16167664670658682, 0.28, 0.224, 0.098, 0.134, 0.174, 0.212, 0.222, 0.114, 0.322, 0.212, 0.298, 0.186, 0.306, 0.206, 0.152, 0.292, 0.168, 0.11, 0.24448897795591182]"
37,"[0.11177644710578842, 0.252, 0.204, 0.3, 0.228, 0.272, 0.242, 0.168, 0.19, 0.162, 0.1, 0.118, 0.112, 0.096, 0.242, 0.172, 0.194, 0.206, 0.31, 0.1523046092184369]"
38,"[0.1656686626746507, 0.274, 0.206, 0.098, 0.15, 0.168, 0.154, 0.198, 0.11, 0.292, 0.206, 0.266, 0.11, 0.216, 0.122, 0.158, 0.14, 0.264, 0.102, 0.22845691382765532]"
39,"[0.13572854291417166, 0.324, 0.192, 0.24, 0.268, 0.24, 0.188, 0.114, 0.226, 0.134, 0.094, 0.118, 0.122, 0.096, 0.284, 0.172, 0.192, 0.19, 0.28, 0.1743486973947896]"
40,"[0.1497005988023952, 0.3, 0.122, 0.098, 0.162, 0.192, 0.124, 0.124, 0.11, 0.258, 0.206, 0.202, 0.184, 0.214, 0.134, 0.172, 0.116, 0.23, 0.154, 0.12424849699398798]"
41,"[0.15169660678642716, 0.32, 0.252, 0.228, 0.278, 0.164, 0.164, 0.188, 0.228, 0.168, 0.094, 0.118, 0.162, 0.104, 0.256, 0.19, 0.192, 0.234, 0.18, 0.20240480961923848]"
42,"[0.14770459081836326, 0.294, 0.118, 0.098, 0.196, 0.198, 0.122, 0.108, 0.11, 0.29, 0.21, 0.204, 0.198, 0.216, 0.18, 0.17, 0.126, 0.104, 0.172, 0.12424849699398798]"
43,"[0.1217564870259481, 0.252, 0.21, 0.168, 0.294, 0.16, 0.164, 0.216, 0.228, 0.174, 0.13, 0.118, 0.152, 0.14, 0.254, 0.176, 0.192, 0.272, 0.136, 0.1963927855711423]"
