betweeness_centrality,[ 9 12  2 10]
0,"[0.11776447105788423, 0.108, 0.108, 0.082, 0.094, 0.144, 0.096, 0.102, 0.11, 0.086, 0.094, 0.238, 0.124, 0.104, 0.11, 0.178, 0.092, 0.202, 0.128, 0.10020040080160321]"
1,"[0.2155688622754491, 0.108, 0.1, 0.098, 0.09, 0.126, 0.096, 0.112, 0.07, 0.116, 0.07, 0.092, 0.08, 0.084, 0.082, 0.192, 0.098, 0.088, 0.08, 0.17234468937875752]"
2,"[0.07784431137724551, 0.108, 0.166, 0.098, 0.094, 0.126, 0.096, 0.118, 0.11, 0.214, 0.07, 0.11, 0.08, 0.084, 0.082, 0.126, 0.176, 0.088, 0.08, 0.0781563126252505]"
3,"[0.11776447105788423, 0.184, 0.114, 0.098, 0.09, 0.126, 0.218, 0.12, 0.128, 0.102, 0.07, 0.11, 0.17, 0.234, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.07784431137724551, 0.11, 0.126, 0.206, 0.092, 0.126, 0.218, 0.134, 0.11, 0.184, 0.07, 0.11, 0.16, 0.282, 0.082, 0.232, 0.094, 0.088, 0.082, 0.1342685370741483]"
5,"[0.11776447105788423, 0.198, 0.224, 0.122, 0.166, 0.162, 0.204, 0.27, 0.11, 0.266, 0.07, 0.11, 0.102, 0.204, 0.116, 0.216, 0.096, 0.174, 0.17, 0.23847695390781562]"
6,"[0.11776447105788423, 0.348, 0.342, 0.332, 0.262, 0.42, 0.284, 0.186, 0.196, 0.296, 0.234, 0.256, 0.164, 0.406, 0.254, 0.346, 0.332, 0.276, 0.294, 0.3026052104208417]"
7,"[0.11776447105788423, 0.186, 0.266, 0.136, 0.214, 0.3, 0.32, 0.262, 0.22, 0.224, 0.384, 0.296, 0.304, 0.268, 0.252, 0.332, 0.364, 0.264, 0.336, 0.41282565130260523]"
8,"[0.17964071856287425, 0.226, 0.184, 0.292, 0.23, 0.402, 0.212, 0.184, 0.204, 0.206, 0.374, 0.28, 0.272, 0.204, 0.236, 0.306, 0.302, 0.266, 0.136, 0.2725450901803607]"
9,"[0.1277445109780439, 0.332, 0.388, 0.378, 0.26, 0.384, 0.34, 0.334, 0.21, 0.266, 0.358, 0.356, 0.388, 0.214, 0.21, 0.292, 0.304, 0.228, 0.286, 0.3787575150300601]"
10,"[0.20958083832335328, 0.388, 0.348, 0.31, 0.388, 0.246, 0.462, 0.328, 0.48, 0.324, 0.324, 0.386, 0.364, 0.408, 0.328, 0.406, 0.41, 0.316, 0.24, 0.3066132264529058]"
11,"[0.4251497005988024, 0.356, 0.484, 0.404, 0.428, 0.296, 0.46, 0.42, 0.462, 0.502, 0.228, 0.21, 0.466, 0.28, 0.278, 0.26, 0.374, 0.168, 0.404, 0.44488977955911824]"
12,"[0.42714570858283435, 0.462, 0.404, 0.318, 0.252, 0.198, 0.486, 0.36, 0.5, 0.482, 0.292, 0.194, 0.358, 0.414, 0.4, 0.376, 0.45, 0.328, 0.304, 0.28256513026052105]"
13,"[0.5209580838323353, 0.386, 0.444, 0.284, 0.372, 0.29, 0.368, 0.452, 0.24, 0.426, 0.1, 0.332, 0.332, 0.372, 0.23, 0.31, 0.384, 0.106, 0.368, 0.3847695390781563]"
14,"[0.38323353293413176, 0.484, 0.296, 0.37, 0.314, 0.224, 0.288, 0.362, 0.394, 0.494, 0.358, 0.128, 0.304, 0.36, 0.354, 0.418, 0.542, 0.334, 0.452, 0.22044088176352705]"
15,"[0.36127744510978044, 0.356, 0.422, 0.346, 0.374, 0.342, 0.308, 0.372, 0.316, 0.224, 0.146, 0.338, 0.27, 0.396, 0.28, 0.366, 0.404, 0.12, 0.422, 0.33867735470941884]"
16,"[0.2315369261477046, 0.424, 0.254, 0.352, 0.41, 0.206, 0.276, 0.304, 0.298, 0.394, 0.408, 0.12, 0.274, 0.332, 0.398, 0.426, 0.48, 0.356, 0.448, 0.22244488977955912]"
17,"[0.37524950099800397, 0.24, 0.356, 0.332, 0.382, 0.36, 0.28, 0.316, 0.35, 0.246, 0.184, 0.384, 0.308, 0.362, 0.322, 0.412, 0.318, 0.168, 0.398, 0.3486973947895792]"
18,"[0.35129740518962077, 0.368, 0.212, 0.184, 0.456, 0.316, 0.284, 0.318, 0.374, 0.362, 0.408, 0.16, 0.302, 0.328, 0.438, 0.414, 0.454, 0.366, 0.402, 0.23446893787575152]"
19,"[0.36327345309381237, 0.26, 0.366, 0.336, 0.396, 0.42, 0.294, 0.332, 0.342, 0.348, 0.174, 0.372, 0.32, 0.386, 0.302, 0.394, 0.306, 0.238, 0.328, 0.3967935871743487]"
20,"[0.36926147704590817, 0.402, 0.27, 0.168, 0.484, 0.342, 0.304, 0.394, 0.328, 0.388, 0.39, 0.214, 0.352, 0.368, 0.5, 0.45, 0.442, 0.378, 0.382, 0.2625250501002004]"
21,"[0.4291417165668663, 0.342, 0.394, 0.292, 0.412, 0.414, 0.296, 0.368, 0.346, 0.36, 0.246, 0.384, 0.326, 0.4, 0.374, 0.416, 0.402, 0.34, 0.33, 0.43887775551102204]"
22,"[0.37325349301397204, 0.438, 0.336, 0.258, 0.43, 0.372, 0.298, 0.416, 0.35, 0.424, 0.388, 0.298, 0.38, 0.376, 0.442, 0.472, 0.442, 0.396, 0.344, 0.3246492985971944]"
23,"[0.3972055888223553, 0.422, 0.404, 0.282, 0.314, 0.396, 0.306, 0.402, 0.364, 0.338, 0.362, 0.42, 0.328, 0.472, 0.412, 0.444, 0.42, 0.364, 0.348, 0.43286573146292584]"
24,"[0.3812375249500998, 0.412, 0.402, 0.288, 0.366, 0.332, 0.298, 0.456, 0.346, 0.4, 0.398, 0.36, 0.418, 0.404, 0.348, 0.466, 0.458, 0.382, 0.36, 0.38276553106212424]"
25,"[0.35528942115768464, 0.402, 0.388, 0.306, 0.286, 0.35, 0.312, 0.418, 0.39, 0.31, 0.388, 0.37, 0.364, 0.484, 0.364, 0.394, 0.408, 0.34, 0.37, 0.39478957915831664]"
26,"[0.40119760479041916, 0.386, 0.354, 0.284, 0.36, 0.326, 0.272, 0.488, 0.364, 0.374, 0.354, 0.37, 0.404, 0.452, 0.344, 0.47, 0.412, 0.392, 0.396, 0.4308617234468938]"
27,"[0.3652694610778443, 0.402, 0.424, 0.29, 0.35, 0.356, 0.294, 0.46, 0.412, 0.332, 0.426, 0.364, 0.356, 0.486, 0.332, 0.456, 0.382, 0.346, 0.406, 0.3807615230460922]"
28,"[0.4031936127744511, 0.442, 0.246, 0.27, 0.3, 0.442, 0.294, 0.4, 0.346, 0.362, 0.302, 0.316, 0.32, 0.486, 0.346, 0.322, 0.396, 0.326, 0.382, 0.32665330661322645]"
29,"[0.31736526946107785, 0.386, 0.402, 0.264, 0.33, 0.344, 0.272, 0.44, 0.372, 0.478, 0.306, 0.35, 0.432, 0.408, 0.394, 0.422, 0.32, 0.296, 0.334, 0.48296593186372744]"
30,"[0.37325349301397204, 0.496, 0.168, 0.376, 0.338, 0.492, 0.362, 0.386, 0.442, 0.274, 0.328, 0.278, 0.198, 0.4, 0.384, 0.272, 0.32, 0.378, 0.438, 0.33266533066132264]"
31,"[0.3932135728542914, 0.388, 0.404, 0.27, 0.276, 0.336, 0.248, 0.48, 0.24, 0.472, 0.272, 0.394, 0.41, 0.37, 0.316, 0.398, 0.316, 0.284, 0.322, 0.47695390781563124]"
32,"[0.3273453093812375, 0.452, 0.18, 0.392, 0.356, 0.412, 0.452, 0.332, 0.39, 0.328, 0.35, 0.246, 0.182, 0.38, 0.46, 0.27, 0.316, 0.362, 0.412, 0.26452905811623245]"
33,"[0.405189620758483, 0.38, 0.402, 0.332, 0.26, 0.306, 0.232, 0.51, 0.252, 0.442, 0.29, 0.42, 0.398, 0.27, 0.292, 0.43, 0.42, 0.288, 0.372, 0.4969939879759519]"
34,"[0.27944111776447106, 0.472, 0.228, 0.416, 0.384, 0.344, 0.412, 0.38, 0.356, 0.388, 0.386, 0.256, 0.222, 0.528, 0.472, 0.354, 0.34, 0.396, 0.356, 0.28256513026052105]"
35,"[0.36726546906187624, 0.43, 0.398, 0.358, 0.344, 0.322, 0.322, 0.514, 0.284, 0.468, 0.302, 0.418, 0.39, 0.232, 0.346, 0.42, 0.454, 0.354, 0.414, 0.4969939879759519]"
36,"[0.2994011976047904, 0.556, 0.244, 0.412, 0.396, 0.352, 0.404, 0.414, 0.342, 0.418, 0.396, 0.272, 0.226, 0.504, 0.486, 0.372, 0.388, 0.428, 0.35, 0.36072144288577157]"
37,"[0.3532934131736527, 0.398, 0.42, 0.368, 0.416, 0.386, 0.348, 0.488, 0.3, 0.474, 0.38, 0.434, 0.392, 0.29, 0.384, 0.42, 0.442, 0.456, 0.458, 0.4849699398797595]"
38,"[0.3033932135728543, 0.522, 0.282, 0.442, 0.398, 0.36, 0.412, 0.438, 0.34, 0.496, 0.42, 0.34, 0.236, 0.464, 0.476, 0.388, 0.394, 0.47, 0.35, 0.3847695390781563]"
39,"[0.34331337325349304, 0.338, 0.436, 0.364, 0.4, 0.378, 0.34, 0.408, 0.31, 0.45, 0.43, 0.442, 0.426, 0.312, 0.412, 0.432, 0.392, 0.454, 0.484, 0.46292585170340683]"
40,"[0.313373253493014, 0.456, 0.272, 0.436, 0.406, 0.36, 0.436, 0.502, 0.352, 0.5, 0.47, 0.372, 0.25, 0.406, 0.462, 0.38, 0.352, 0.492, 0.408, 0.3627254509018036]"
41,"[0.36127744510978044, 0.312, 0.48, 0.398, 0.372, 0.374, 0.352, 0.386, 0.316, 0.454, 0.376, 0.456, 0.474, 0.31, 0.452, 0.442, 0.366, 0.382, 0.356, 0.43887775551102204]"
42,"[0.3193612774451098, 0.454, 0.25, 0.376, 0.392, 0.358, 0.44, 0.466, 0.372, 0.482, 0.478, 0.344, 0.24, 0.346, 0.438, 0.374, 0.32, 0.484, 0.404, 0.37074148296593185]"
43,"[0.3652694610778443, 0.38, 0.484, 0.434, 0.364, 0.326, 0.352, 0.414, 0.312, 0.422, 0.396, 0.472, 0.494, 0.368, 0.474, 0.452, 0.37, 0.406, 0.33, 0.4188376753507014]"
44,"[0.32335329341317365, 0.448, 0.258, 0.366, 0.396, 0.386, 0.432, 0.434, 0.446, 0.418, 0.476, 0.348, 0.246, 0.338, 0.494, 0.376, 0.308, 0.488, 0.394, 0.38877755511022044]"
45,"[0.4291417165668663, 0.416, 0.462, 0.48, 0.408, 0.314, 0.36, 0.454, 0.318, 0.466, 0.472, 0.48, 0.486, 0.398, 0.424, 0.47, 0.372, 0.432, 0.312, 0.40080160320641284]"
46,"[0.3333333333333333, 0.454, 0.35, 0.41, 0.422, 0.394, 0.394, 0.44, 0.458, 0.436, 0.432, 0.386, 0.286, 0.384, 0.466, 0.352, 0.378, 0.442, 0.382, 0.36472945891783565]"
47,"[0.47105788423153694, 0.42, 0.47, 0.466, 0.468, 0.32, 0.43, 0.432, 0.366, 0.448, 0.482, 0.452, 0.464, 0.358, 0.402, 0.428, 0.38, 0.44, 0.278, 0.4308617234468938]"
