out_deg_centrality,[18  9 10 12]
0,"[0.11776447105788423, 0.186, 0.108, 0.12, 0.112, 0.126, 0.132, 0.138, 0.106, 0.076, 0.156, 0.152, 0.098, 0.1, 0.116, 0.076, 0.106, 0.172, 0.102, 0.18837675350701402]"
1,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.112, 0.172, 0.1, 0.108, 0.112, 0.126, 0.12, 0.092, 0.098, 0.106, 0.096, 0.088, 0.08, 0.098, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.16, 0.094, 0.198, 0.112, 0.102, 0.1, 0.124, 0.112, 0.186, 0.12, 0.092, 0.098, 0.11, 0.096, 0.108, 0.084, 0.098, 0.102, 0.10220440881763528]"
3,"[0.10778443113772455, 0.082, 0.094, 0.122, 0.09, 0.104, 0.1, 0.16, 0.112, 0.12, 0.094, 0.092, 0.186, 0.098, 0.096, 0.114, 0.132, 0.098, 0.102, 0.10020040080160321]"
4,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.13, 0.138, 0.1, 0.094, 0.112, 0.09, 0.094, 0.092, 0.08, 0.098, 0.108, 0.102, 0.106, 0.172, 0.102, 0.09018036072144289]"
5,"[0.0718562874251497, 0.082, 0.112, 0.1, 0.13, 0.104, 0.1, 0.094, 0.07, 0.172, 0.078, 0.092, 0.1, 0.098, 0.09, 0.116, 0.12, 0.08, 0.102, 0.09018036072144289]"
6,"[0.07784431137724551, 0.082, 0.16, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
7,"[0.07784431137724551, 0.082, 0.136, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.15, 0.134, 0.116, 0.102, 0.10821643286573146]"
8,"[0.2435129740518962, 0.39, 0.166, 0.1, 0.146, 0.102, 0.186, 0.094, 0.076, 0.132, 0.082, 0.124, 0.12, 0.106, 0.15, 0.118, 0.11, 0.182, 0.106, 0.11422845691382766]"
9,"[0.09181636726546906, 0.188, 0.356, 0.33, 0.256, 0.438, 0.114, 0.302, 0.21, 0.232, 0.342, 0.264, 0.436, 0.196, 0.23, 0.4, 0.258, 0.324, 0.202, 0.24248496993987975]"
10,"[0.3532934131736527, 0.306, 0.188, 0.296, 0.282, 0.146, 0.228, 0.35, 0.416, 0.408, 0.378, 0.152, 0.284, 0.476, 0.352, 0.136, 0.486, 0.256, 0.322, 0.3306613226452906]"
11,"[0.15169660678642716, 0.126, 0.422, 0.45, 0.32, 0.342, 0.174, 0.366, 0.392, 0.248, 0.506, 0.216, 0.43, 0.308, 0.258, 0.22, 0.292, 0.292, 0.348, 0.4148296593186373]"
12,"[0.3373253493013972, 0.386, 0.284, 0.37, 0.226, 0.284, 0.266, 0.318, 0.474, 0.26, 0.492, 0.168, 0.274, 0.414, 0.358, 0.222, 0.426, 0.31, 0.26, 0.22645290581162325]"
13,"[0.26746506986027946, 0.15, 0.52, 0.344, 0.434, 0.298, 0.226, 0.414, 0.32, 0.214, 0.534, 0.318, 0.444, 0.322, 0.204, 0.344, 0.346, 0.168, 0.318, 0.32665330661322645]"
14,"[0.43912175648702595, 0.386, 0.456, 0.394, 0.164, 0.36, 0.308, 0.4, 0.33, 0.29, 0.486, 0.21, 0.332, 0.37, 0.338, 0.28, 0.406, 0.302, 0.268, 0.21042084168336672]"
15,"[0.3093812375249501, 0.208, 0.488, 0.36, 0.362, 0.268, 0.24, 0.412, 0.34, 0.24, 0.454, 0.372, 0.436, 0.344, 0.198, 0.396, 0.36, 0.176, 0.294, 0.28256513026052105]"
16,"[0.46107784431137727, 0.394, 0.416, 0.414, 0.164, 0.282, 0.3, 0.398, 0.3, 0.326, 0.368, 0.246, 0.434, 0.398, 0.354, 0.322, 0.384, 0.326, 0.28, 0.21042084168336672]"
17,"[0.33532934131736525, 0.2, 0.322, 0.35, 0.288, 0.268, 0.232, 0.352, 0.34, 0.37, 0.41, 0.396, 0.46, 0.406, 0.304, 0.4, 0.288, 0.338, 0.286, 0.3186372745490982]"
18,"[0.4431137724550898, 0.422, 0.38, 0.286, 0.16, 0.296, 0.336, 0.344, 0.28, 0.332, 0.358, 0.338, 0.416, 0.452, 0.372, 0.386, 0.34, 0.36, 0.304, 0.32665330661322645]"
19,"[0.3852295409181637, 0.262, 0.33, 0.328, 0.296, 0.282, 0.226, 0.338, 0.338, 0.388, 0.408, 0.43, 0.424, 0.462, 0.38, 0.336, 0.294, 0.3, 0.302, 0.3166332665330661]"
20,"[0.4091816367265469, 0.448, 0.382, 0.258, 0.128, 0.298, 0.346, 0.34, 0.36, 0.35, 0.368, 0.398, 0.424, 0.454, 0.336, 0.428, 0.342, 0.374, 0.294, 0.3406813627254509]"
21,"[0.3912175648702595, 0.37, 0.45, 0.34, 0.302, 0.292, 0.294, 0.336, 0.41, 0.404, 0.402, 0.46, 0.448, 0.46, 0.368, 0.344, 0.326, 0.288, 0.344, 0.3186372745490982]"
22,"[0.46107784431137727, 0.454, 0.392, 0.276, 0.128, 0.348, 0.342, 0.338, 0.37, 0.364, 0.396, 0.41, 0.45, 0.462, 0.346, 0.458, 0.36, 0.358, 0.334, 0.3587174348697395]"
23,"[0.35728542914171657, 0.416, 0.48, 0.34, 0.29, 0.324, 0.356, 0.358, 0.42, 0.426, 0.422, 0.426, 0.458, 0.438, 0.364, 0.364, 0.346, 0.334, 0.352, 0.33266533066132264]"
24,"[0.47904191616766467, 0.464, 0.418, 0.288, 0.228, 0.37, 0.408, 0.346, 0.386, 0.376, 0.406, 0.444, 0.456, 0.444, 0.37, 0.462, 0.394, 0.37, 0.328, 0.3687374749498998]"
25,"[0.37325349301397204, 0.456, 0.432, 0.336, 0.324, 0.376, 0.34, 0.362, 0.426, 0.426, 0.432, 0.43, 0.442, 0.414, 0.376, 0.362, 0.358, 0.352, 0.354, 0.35470941883767537]"
26,"[0.5269461077844312, 0.434, 0.406, 0.292, 0.272, 0.364, 0.444, 0.356, 0.382, 0.388, 0.452, 0.42, 0.462, 0.464, 0.378, 0.454, 0.446, 0.386, 0.344, 0.37675350701402804]"
27,"[0.37325349301397204, 0.442, 0.412, 0.348, 0.356, 0.374, 0.388, 0.392, 0.396, 0.478, 0.408, 0.426, 0.452, 0.432, 0.416, 0.42, 0.388, 0.382, 0.316, 0.3667334669338677]"
28,"[0.4750499001996008, 0.448, 0.39, 0.314, 0.288, 0.336, 0.42, 0.38, 0.438, 0.358, 0.482, 0.408, 0.426, 0.558, 0.394, 0.51, 0.48, 0.394, 0.366, 0.4248496993987976]"
29,"[0.33532934131736525, 0.408, 0.452, 0.348, 0.35, 0.41, 0.352, 0.366, 0.364, 0.46, 0.398, 0.458, 0.41, 0.414, 0.362, 0.442, 0.392, 0.38, 0.354, 0.3667334669338677]"
30,"[0.40119760479041916, 0.546, 0.37, 0.296, 0.3, 0.364, 0.474, 0.42, 0.464, 0.368, 0.472, 0.402, 0.432, 0.496, 0.41, 0.374, 0.47, 0.394, 0.36, 0.4088176352705411]"
31,"[0.32934131736526945, 0.396, 0.464, 0.388, 0.36, 0.424, 0.322, 0.342, 0.412, 0.416, 0.406, 0.464, 0.36, 0.43, 0.336, 0.376, 0.416, 0.326, 0.344, 0.374749498997996]"
32,"[0.35728542914171657, 0.5, 0.428, 0.274, 0.244, 0.39, 0.47, 0.444, 0.454, 0.43, 0.468, 0.402, 0.432, 0.468, 0.406, 0.376, 0.488, 0.48, 0.32, 0.36072144288577157]"
33,"[0.3992015968063872, 0.394, 0.458, 0.412, 0.398, 0.388, 0.28, 0.352, 0.508, 0.402, 0.418, 0.492, 0.322, 0.364, 0.364, 0.314, 0.41, 0.31, 0.362, 0.4408817635270541]"
34,"[0.3373253493013972, 0.55, 0.436, 0.296, 0.228, 0.432, 0.432, 0.514, 0.514, 0.42, 0.478, 0.408, 0.43, 0.44, 0.398, 0.42, 0.504, 0.472, 0.316, 0.34468937875751504]"
35,"[0.405189620758483, 0.416, 0.476, 0.426, 0.418, 0.354, 0.302, 0.368, 0.466, 0.424, 0.43, 0.418, 0.34, 0.45, 0.4, 0.306, 0.448, 0.36, 0.388, 0.46893787575150303]"
36,"[0.3333333333333333, 0.546, 0.406, 0.348, 0.262, 0.446, 0.386, 0.524, 0.53, 0.394, 0.51, 0.464, 0.436, 0.488, 0.404, 0.482, 0.53, 0.476, 0.358, 0.35470941883767537]"
37,"[0.405189620758483, 0.498, 0.48, 0.456, 0.442, 0.364, 0.34, 0.366, 0.47, 0.452, 0.424, 0.416, 0.412, 0.43, 0.414, 0.364, 0.426, 0.4, 0.366, 0.4348697394789579]"
38,"[0.42714570858283435, 0.468, 0.44, 0.374, 0.324, 0.42, 0.344, 0.53, 0.582, 0.392, 0.528, 0.414, 0.412, 0.602, 0.418, 0.486, 0.53, 0.474, 0.326, 0.38877755511022044]"
39,"[0.4411177644710579, 0.432, 0.532, 0.394, 0.44, 0.366, 0.35, 0.394, 0.478, 0.486, 0.382, 0.442, 0.424, 0.456, 0.386, 0.418, 0.36, 0.396, 0.37, 0.41282565130260523]"
40,"[0.4930139720558882, 0.394, 0.474, 0.382, 0.386, 0.42, 0.364, 0.524, 0.55, 0.382, 0.5, 0.42, 0.392, 0.532, 0.442, 0.392, 0.532, 0.498, 0.354, 0.4288577154308617]"
41,"[0.4590818363273453, 0.468, 0.544, 0.382, 0.442, 0.368, 0.36, 0.398, 0.446, 0.5, 0.378, 0.454, 0.436, 0.506, 0.41, 0.466, 0.34, 0.422, 0.408, 0.4148296593186373]"
42,"[0.4930139720558882, 0.398, 0.414, 0.42, 0.392, 0.422, 0.41, 0.528, 0.47, 0.384, 0.502, 0.45, 0.414, 0.538, 0.476, 0.388, 0.55, 0.542, 0.42, 0.4589178356713427]"
43,"[0.405189620758483, 0.446, 0.47, 0.386, 0.466, 0.364, 0.402, 0.384, 0.454, 0.494, 0.424, 0.476, 0.45, 0.45, 0.434, 0.45, 0.384, 0.446, 0.48, 0.41082164328657317]"
44,"[0.5029940119760479, 0.404, 0.424, 0.432, 0.428, 0.45, 0.486, 0.532, 0.472, 0.408, 0.492, 0.406, 0.438, 0.48, 0.47, 0.416, 0.48, 0.516, 0.456, 0.4729458917835671]"
45,"[0.4111776447105788, 0.47, 0.46, 0.382, 0.514, 0.368, 0.394, 0.38, 0.49, 0.468, 0.418, 0.48, 0.442, 0.478, 0.422, 0.45, 0.362, 0.396, 0.558, 0.40080160320641284]"
46,"[0.5189620758483033, 0.438, 0.454, 0.418, 0.43, 0.516, 0.528, 0.496, 0.47, 0.444, 0.47, 0.422, 0.452, 0.474, 0.478, 0.412, 0.44, 0.496, 0.462, 0.46893787575150303]"
47,"[0.3992015968063872, 0.422, 0.484, 0.39, 0.47, 0.374, 0.418, 0.376, 0.508, 0.462, 0.4, 0.462, 0.43, 0.466, 0.418, 0.446, 0.418, 0.402, 0.58, 0.38877755511022044]"
48,"[0.5149700598802395, 0.432, 0.484, 0.408, 0.392, 0.428, 0.532, 0.47, 0.502, 0.466, 0.47, 0.424, 0.46, 0.474, 0.502, 0.37, 0.44, 0.454, 0.45, 0.45691382765531063]"
