closeness_centrality,[3 7 1 6]
0,"[0.10978043912175649, 0.108, 0.1, 0.12, 0.112, 0.142, 0.098, 0.104, 0.158, 0.116, 0.098, 0.084, 0.098, 0.122, 0.092, 0.116, 0.134, 0.15, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.13, 0.126, 0.098, 0.104, 0.07, 0.076, 0.09, 0.084, 0.098, 0.106, 0.092, 0.108, 0.106, 0.12, 0.104, 0.09819639278557114]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.196, 0.076, 0.146, 0.084, 0.098, 0.106, 0.092, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
3,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.112, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.09819639278557114]"
4,"[0.10778443113772455, 0.098, 0.112, 0.12, 0.09, 0.118, 0.098, 0.104, 0.09, 0.098, 0.1, 0.08, 0.1, 0.116, 0.092, 0.108, 0.106, 0.092, 0.112, 0.10420841683366733]"
5,"[0.10778443113772455, 0.082, 0.118, 0.102, 0.13, 0.092, 0.1, 0.094, 0.07, 0.092, 0.1, 0.092, 0.116, 0.1, 0.096, 0.108, 0.134, 0.092, 0.116, 0.09819639278557114]"
6,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.132, 0.102, 0.1, 0.094, 0.09, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.132, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.104, 0.07, 0.098, 0.078, 0.152, 0.122, 0.098, 0.092, 0.122, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.10978043912175649, 0.152, 0.118, 0.14, 0.196, 0.134, 0.172, 0.134, 0.07, 0.1, 0.134, 0.236, 0.146, 0.252, 0.092, 0.254, 0.194, 0.154, 0.126, 0.10420841683366733]"
9,"[0.17964071856287425, 0.24, 0.276, 0.254, 0.204, 0.31, 0.226, 0.252, 0.07, 0.248, 0.18, 0.234, 0.316, 0.254, 0.236, 0.242, 0.312, 0.22, 0.232, 0.22645290581162325]"
10,"[0.39520958083832336, 0.266, 0.328, 0.288, 0.372, 0.144, 0.4, 0.418, 0.17, 0.254, 0.332, 0.236, 0.384, 0.316, 0.236, 0.318, 0.182, 0.258, 0.406, 0.17835671342685372]"
11,"[0.24550898203592814, 0.374, 0.308, 0.262, 0.254, 0.31, 0.24, 0.44, 0.132, 0.384, 0.124, 0.268, 0.392, 0.458, 0.316, 0.28, 0.354, 0.252, 0.306, 0.24649298597194388]"
12,"[0.28542914171656686, 0.238, 0.41, 0.146, 0.364, 0.174, 0.394, 0.368, 0.222, 0.302, 0.29, 0.296, 0.422, 0.25, 0.282, 0.39, 0.194, 0.332, 0.332, 0.2545090180360721]"
13,"[0.20359281437125748, 0.376, 0.304, 0.256, 0.26, 0.312, 0.214, 0.348, 0.238, 0.442, 0.228, 0.168, 0.39, 0.444, 0.196, 0.266, 0.314, 0.324, 0.388, 0.35470941883767537]"
14,"[0.3013972055888224, 0.296, 0.42, 0.208, 0.398, 0.21, 0.348, 0.252, 0.372, 0.244, 0.332, 0.258, 0.354, 0.32, 0.318, 0.376, 0.268, 0.332, 0.376, 0.2685370741482966]"
15,"[0.20359281437125748, 0.39, 0.332, 0.244, 0.248, 0.376, 0.196, 0.308, 0.252, 0.306, 0.264, 0.264, 0.252, 0.416, 0.19, 0.29, 0.266, 0.404, 0.35, 0.4028056112224449]"
16,"[0.30538922155688625, 0.31, 0.41, 0.24, 0.274, 0.258, 0.306, 0.218, 0.404, 0.204, 0.412, 0.24, 0.31, 0.32, 0.34, 0.33, 0.282, 0.386, 0.462, 0.18637274549098196]"
17,"[0.2554890219560878, 0.404, 0.334, 0.254, 0.27, 0.246, 0.22, 0.348, 0.174, 0.336, 0.374, 0.21, 0.23, 0.338, 0.222, 0.312, 0.268, 0.384, 0.408, 0.35470941883767537]"
18,"[0.34930139720558884, 0.284, 0.37, 0.264, 0.218, 0.294, 0.318, 0.252, 0.358, 0.204, 0.418, 0.27, 0.312, 0.322, 0.346, 0.328, 0.184, 0.386, 0.37, 0.17635270541082165]"
19,"[0.3153692614770459, 0.464, 0.366, 0.272, 0.316, 0.232, 0.262, 0.394, 0.14, 0.342, 0.368, 0.23, 0.254, 0.352, 0.268, 0.356, 0.278, 0.368, 0.426, 0.33867735470941884]"
20,"[0.36926147704590817, 0.324, 0.362, 0.342, 0.234, 0.304, 0.352, 0.372, 0.35, 0.206, 0.354, 0.276, 0.288, 0.318, 0.346, 0.328, 0.202, 0.4, 0.278, 0.1623246492985972]"
21,"[0.37325349301397204, 0.438, 0.364, 0.368, 0.328, 0.228, 0.34, 0.43, 0.142, 0.346, 0.37, 0.274, 0.268, 0.386, 0.282, 0.294, 0.284, 0.376, 0.474, 0.3366733466933868]"
22,"[0.43912175648702595, 0.382, 0.394, 0.414, 0.264, 0.31, 0.436, 0.45, 0.35, 0.236, 0.312, 0.284, 0.3, 0.398, 0.36, 0.368, 0.212, 0.394, 0.264, 0.16032064128256512]"
23,"[0.3992015968063872, 0.35, 0.4, 0.418, 0.358, 0.28, 0.366, 0.418, 0.148, 0.388, 0.4, 0.306, 0.3, 0.44, 0.312, 0.312, 0.338, 0.392, 0.462, 0.342685370741483]"
24,"[0.4291417165668663, 0.434, 0.422, 0.466, 0.29, 0.324, 0.444, 0.424, 0.342, 0.286, 0.346, 0.32, 0.338, 0.384, 0.414, 0.436, 0.214, 0.404, 0.312, 0.1743486973947896]"
25,"[0.4091816367265469, 0.346, 0.396, 0.412, 0.39, 0.324, 0.39, 0.392, 0.178, 0.426, 0.406, 0.302, 0.312, 0.414, 0.354, 0.352, 0.382, 0.416, 0.468, 0.37074148296593185]"
26,"[0.3652694610778443, 0.434, 0.402, 0.388, 0.306, 0.372, 0.404, 0.448, 0.344, 0.34, 0.388, 0.362, 0.306, 0.36, 0.42, 0.436, 0.226, 0.412, 0.352, 0.2545090180360721]"
27,"[0.4431137724550898, 0.33, 0.348, 0.4, 0.356, 0.364, 0.326, 0.336, 0.224, 0.46, 0.398, 0.348, 0.322, 0.392, 0.424, 0.368, 0.442, 0.4, 0.42, 0.4168336673346693]"
28,"[0.34930139720558884, 0.432, 0.39, 0.35, 0.266, 0.43, 0.404, 0.408, 0.344, 0.354, 0.382, 0.33, 0.392, 0.358, 0.348, 0.45, 0.29, 0.42, 0.448, 0.24849699398797595]"
29,"[0.4291417165668663, 0.356, 0.41, 0.456, 0.344, 0.414, 0.332, 0.428, 0.276, 0.504, 0.428, 0.308, 0.326, 0.382, 0.41, 0.336, 0.374, 0.352, 0.442, 0.38276553106212424]"
30,"[0.38922155688622756, 0.368, 0.384, 0.298, 0.244, 0.412, 0.408, 0.342, 0.382, 0.376, 0.37, 0.366, 0.394, 0.254, 0.412, 0.468, 0.346, 0.476, 0.47, 0.22645290581162325]"
31,"[0.36127744510978044, 0.42, 0.376, 0.378, 0.308, 0.428, 0.356, 0.494, 0.348, 0.478, 0.384, 0.292, 0.3, 0.36, 0.376, 0.402, 0.392, 0.342, 0.468, 0.34468937875751504]"
32,"[0.35728542914171657, 0.394, 0.368, 0.328, 0.248, 0.38, 0.362, 0.356, 0.346, 0.372, 0.416, 0.32, 0.38, 0.316, 0.452, 0.502, 0.34, 0.45, 0.442, 0.24649298597194388]"
33,"[0.37325349301397204, 0.448, 0.404, 0.398, 0.286, 0.404, 0.408, 0.44, 0.414, 0.518, 0.404, 0.338, 0.32, 0.354, 0.366, 0.352, 0.454, 0.332, 0.458, 0.3246492985971944]"
34,"[0.4111776447105788, 0.394, 0.444, 0.366, 0.29, 0.472, 0.338, 0.364, 0.352, 0.388, 0.454, 0.378, 0.388, 0.428, 0.464, 0.47, 0.376, 0.456, 0.384, 0.3587174348697395]"
35,"[0.38323353293413176, 0.384, 0.386, 0.478, 0.326, 0.376, 0.488, 0.494, 0.452, 0.506, 0.41, 0.348, 0.376, 0.31, 0.4, 0.36, 0.462, 0.364, 0.468, 0.2865731462925852]"
36,"[0.4630738522954092, 0.392, 0.338, 0.384, 0.296, 0.474, 0.282, 0.45, 0.3, 0.408, 0.46, 0.498, 0.452, 0.514, 0.454, 0.52, 0.396, 0.376, 0.372, 0.41282565130260523]"
37,"[0.4231536926147705, 0.382, 0.362, 0.466, 0.466, 0.404, 0.506, 0.482, 0.486, 0.548, 0.446, 0.288, 0.402, 0.33, 0.38, 0.514, 0.416, 0.312, 0.38, 0.26452905811623245]"
38,"[0.49101796407185627, 0.372, 0.352, 0.416, 0.312, 0.454, 0.304, 0.458, 0.272, 0.394, 0.474, 0.474, 0.392, 0.45, 0.472, 0.49, 0.382, 0.35, 0.418, 0.4148296593186373]"
39,"[0.47704590818363274, 0.376, 0.338, 0.452, 0.44, 0.356, 0.568, 0.476, 0.508, 0.516, 0.47, 0.324, 0.36, 0.372, 0.428, 0.5, 0.4, 0.322, 0.414, 0.2725450901803607]"
40,"[0.4251497005988024, 0.408, 0.36, 0.44, 0.276, 0.45, 0.296, 0.434, 0.26, 0.362, 0.47, 0.45, 0.386, 0.438, 0.452, 0.458, 0.398, 0.382, 0.496, 0.45490981963927857]"
41,"[0.47305389221556887, 0.368, 0.386, 0.436, 0.396, 0.284, 0.498, 0.45, 0.504, 0.494, 0.408, 0.274, 0.346, 0.346, 0.45, 0.488, 0.376, 0.38, 0.418, 0.2665330661322645]"
