eigenvector_centrality,[ 8  2 14  7]
0,"[0.10778443113772455, 0.09, 0.104, 0.082, 0.098, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.136, 0.104, 0.096, 0.11, 0.08, 0.138, 0.114, 0.086, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.124, 0.192, 0.108, 0.11, 0.098, 0.214, 0.09, 0.106, 0.126, 0.202, 0.092, 0.092, 0.21, 0.132, 0.15030060120240482]"
2,"[0.17365269461077845, 0.132, 0.108, 0.092, 0.078, 0.094, 0.078, 0.162, 0.084, 0.16, 0.134, 0.09, 0.106, 0.096, 0.092, 0.156, 0.114, 0.124, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08183632734530938, 0.132, 0.112, 0.1, 0.174, 0.088, 0.078, 0.102, 0.154, 0.098, 0.134, 0.09, 0.106, 0.166, 0.092, 0.092, 0.206, 0.098, 0.11, 0.09619238476953908]"
5,"[0.22954091816367264, 0.218, 0.124, 0.208, 0.184, 0.178, 0.094, 0.246, 0.268, 0.108, 0.18, 0.212, 0.24, 0.26, 0.168, 0.092, 0.114, 0.102, 0.186, 0.14829659318637275]"
6,"[0.19161676646706588, 0.248, 0.21, 0.222, 0.238, 0.204, 0.18, 0.21, 0.174, 0.168, 0.236, 0.25, 0.252, 0.192, 0.274, 0.092, 0.106, 0.098, 0.274, 0.22044088176352705]"
7,"[0.25948103792415167, 0.27, 0.198, 0.234, 0.188, 0.258, 0.278, 0.246, 0.126, 0.166, 0.23, 0.244, 0.25, 0.238, 0.208, 0.306, 0.266, 0.27, 0.202, 0.2865731462925852]"
8,"[0.249500998003992, 0.336, 0.282, 0.304, 0.166, 0.284, 0.204, 0.342, 0.272, 0.268, 0.316, 0.272, 0.288, 0.314, 0.326, 0.266, 0.308, 0.272, 0.264, 0.23046092184368738]"
9,"[0.281437125748503, 0.32, 0.32, 0.284, 0.254, 0.268, 0.372, 0.262, 0.184, 0.324, 0.424, 0.372, 0.298, 0.376, 0.21, 0.354, 0.446, 0.3, 0.214, 0.32064128256513025]"
10,"[0.25948103792415167, 0.262, 0.326, 0.374, 0.3, 0.326, 0.2, 0.352, 0.188, 0.38, 0.32, 0.324, 0.234, 0.338, 0.348, 0.4, 0.274, 0.286, 0.288, 0.22845691382765532]"
11,"[0.3253493013972056, 0.322, 0.346, 0.356, 0.176, 0.222, 0.468, 0.222, 0.122, 0.394, 0.432, 0.382, 0.42, 0.26, 0.22, 0.306, 0.186, 0.244, 0.364, 0.19438877755511022]"
12,"[0.21756487025948104, 0.332, 0.428, 0.354, 0.404, 0.31, 0.198, 0.384, 0.25, 0.224, 0.276, 0.272, 0.168, 0.214, 0.39, 0.444, 0.184, 0.358, 0.262, 0.22845691382765532]"
13,"[0.4550898203592814, 0.376, 0.434, 0.338, 0.264, 0.168, 0.318, 0.194, 0.158, 0.338, 0.38, 0.28, 0.282, 0.266, 0.32, 0.296, 0.25, 0.128, 0.44, 0.22044088176352705]"
14,"[0.36127744510978044, 0.414, 0.35, 0.37, 0.418, 0.244, 0.212, 0.298, 0.362, 0.302, 0.244, 0.384, 0.214, 0.222, 0.404, 0.212, 0.226, 0.294, 0.264, 0.27054108216432865]"
15,"[0.4870259481037924, 0.362, 0.412, 0.312, 0.322, 0.218, 0.26, 0.266, 0.224, 0.366, 0.386, 0.264, 0.274, 0.41, 0.332, 0.246, 0.35, 0.15, 0.368, 0.3226452905811623]"
16,"[0.5169660678642715, 0.364, 0.33, 0.414, 0.42, 0.24, 0.284, 0.316, 0.476, 0.316, 0.264, 0.44, 0.258, 0.308, 0.39, 0.216, 0.384, 0.318, 0.14, 0.3366733466933868]"
17,"[0.41916167664670656, 0.158, 0.34, 0.292, 0.368, 0.186, 0.298, 0.314, 0.234, 0.416, 0.394, 0.278, 0.304, 0.432, 0.326, 0.336, 0.36, 0.22, 0.304, 0.2665330661322645]"
18,"[0.48502994011976047, 0.368, 0.372, 0.4, 0.422, 0.328, 0.328, 0.39, 0.452, 0.342, 0.256, 0.412, 0.31, 0.316, 0.406, 0.31, 0.392, 0.392, 0.21, 0.4969939879759519]"
19,"[0.36127744510978044, 0.16, 0.374, 0.344, 0.396, 0.184, 0.364, 0.392, 0.244, 0.438, 0.344, 0.298, 0.37, 0.416, 0.336, 0.428, 0.41, 0.284, 0.362, 0.2845691382765531]"
20,"[0.36327345309381237, 0.382, 0.378, 0.342, 0.428, 0.338, 0.368, 0.464, 0.428, 0.362, 0.14, 0.382, 0.36, 0.34, 0.438, 0.374, 0.336, 0.348, 0.216, 0.3627254509018036]"
21,"[0.36926147704590817, 0.212, 0.38, 0.366, 0.394, 0.2, 0.39, 0.496, 0.264, 0.426, 0.34, 0.314, 0.452, 0.384, 0.342, 0.412, 0.284, 0.364, 0.39, 0.2965931863727455]"
22,"[0.4251497005988024, 0.358, 0.414, 0.332, 0.454, 0.298, 0.402, 0.438, 0.412, 0.322, 0.25, 0.39, 0.366, 0.35, 0.42, 0.334, 0.28, 0.32, 0.286, 0.4969939879759519]"
23,"[0.4111776447105788, 0.276, 0.394, 0.372, 0.386, 0.224, 0.452, 0.416, 0.264, 0.398, 0.352, 0.338, 0.446, 0.388, 0.332, 0.428, 0.302, 0.374, 0.392, 0.35671342685370744]"
24,"[0.46706586826347307, 0.36, 0.43, 0.29, 0.502, 0.298, 0.418, 0.424, 0.408, 0.274, 0.196, 0.408, 0.382, 0.39, 0.382, 0.408, 0.33, 0.334, 0.33, 0.47695390781563124]"
25,"[0.46706586826347307, 0.3, 0.402, 0.39, 0.384, 0.262, 0.432, 0.312, 0.26, 0.434, 0.372, 0.342, 0.432, 0.4, 0.3, 0.52, 0.384, 0.33, 0.41, 0.4288577154308617]"
26,"[0.469061876247505, 0.368, 0.456, 0.33, 0.466, 0.32, 0.382, 0.354, 0.364, 0.286, 0.28, 0.41, 0.368, 0.408, 0.392, 0.426, 0.456, 0.348, 0.362, 0.42084168336673344]"
27,"[0.47105788423153694, 0.348, 0.388, 0.35, 0.392, 0.272, 0.366, 0.396, 0.338, 0.362, 0.35, 0.302, 0.352, 0.414, 0.348, 0.458, 0.43, 0.34, 0.376, 0.4288577154308617]"
28,"[0.32335329341317365, 0.368, 0.448, 0.378, 0.484, 0.298, 0.434, 0.424, 0.344, 0.346, 0.398, 0.396, 0.312, 0.31, 0.434, 0.402, 0.442, 0.338, 0.346, 0.39478957915831664]"
29,"[0.47305389221556887, 0.368, 0.394, 0.346, 0.368, 0.402, 0.34, 0.482, 0.388, 0.382, 0.436, 0.268, 0.37, 0.416, 0.398, 0.356, 0.37, 0.356, 0.3, 0.4288577154308617]"
30,"[0.3253493013972056, 0.366, 0.444, 0.444, 0.394, 0.346, 0.432, 0.404, 0.346, 0.378, 0.51, 0.358, 0.338, 0.298, 0.462, 0.362, 0.464, 0.372, 0.504, 0.38276553106212424]"
31,"[0.4411177644710579, 0.386, 0.4, 0.346, 0.386, 0.422, 0.366, 0.424, 0.464, 0.368, 0.408, 0.244, 0.382, 0.36, 0.46, 0.382, 0.374, 0.436, 0.298, 0.44488977955911824]"
32,"[0.37524950099800397, 0.388, 0.422, 0.456, 0.404, 0.364, 0.42, 0.418, 0.352, 0.41, 0.46, 0.446, 0.336, 0.284, 0.434, 0.392, 0.436, 0.352, 0.538, 0.38276553106212424]"
33,"[0.42115768463073855, 0.424, 0.402, 0.368, 0.492, 0.394, 0.326, 0.402, 0.47, 0.37, 0.406, 0.242, 0.398, 0.45, 0.446, 0.394, 0.37, 0.448, 0.3, 0.43286573146292584]"
34,"[0.40718562874251496, 0.392, 0.418, 0.446, 0.35, 0.378, 0.384, 0.416, 0.404, 0.418, 0.474, 0.462, 0.378, 0.286, 0.402, 0.398, 0.368, 0.362, 0.518, 0.47695390781563124]"
35,"[0.43912175648702595, 0.434, 0.418, 0.36, 0.452, 0.35, 0.316, 0.41, 0.408, 0.446, 0.416, 0.246, 0.436, 0.446, 0.406, 0.388, 0.38, 0.44, 0.308, 0.35671342685370744]"
36,"[0.4091816367265469, 0.394, 0.392, 0.452, 0.33, 0.376, 0.434, 0.436, 0.478, 0.416, 0.464, 0.446, 0.408, 0.286, 0.348, 0.362, 0.36, 0.372, 0.474, 0.5210420841683366]"
37,"[0.4491017964071856, 0.446, 0.426, 0.366, 0.484, 0.362, 0.324, 0.424, 0.41, 0.434, 0.422, 0.298, 0.466, 0.47, 0.434, 0.456, 0.398, 0.428, 0.36, 0.3406813627254509]"
38,"[0.3273453093812375, 0.412, 0.406, 0.444, 0.33, 0.392, 0.452, 0.458, 0.45, 0.372, 0.464, 0.45, 0.392, 0.318, 0.37, 0.35, 0.438, 0.372, 0.46, 0.5130260521042084]"
39,"[0.3932135728542914, 0.422, 0.416, 0.386, 0.52, 0.392, 0.332, 0.468, 0.342, 0.358, 0.434, 0.282, 0.488, 0.456, 0.442, 0.43, 0.4, 0.44, 0.396, 0.35470941883767537]"
40,"[0.34331337325349304, 0.378, 0.432, 0.434, 0.334, 0.356, 0.46, 0.476, 0.4, 0.398, 0.47, 0.482, 0.404, 0.266, 0.36, 0.394, 0.506, 0.358, 0.464, 0.5170340681362725]"
41,"[0.3932135728542914, 0.476, 0.364, 0.41, 0.532, 0.426, 0.364, 0.458, 0.336, 0.348, 0.396, 0.36, 0.506, 0.464, 0.438, 0.502, 0.406, 0.496, 0.354, 0.3727454909819639]"
42,"[0.3772455089820359, 0.408, 0.476, 0.436, 0.346, 0.346, 0.514, 0.468, 0.358, 0.402, 0.464, 0.436, 0.422, 0.38, 0.35, 0.418, 0.5, 0.344, 0.44, 0.5751503006012024]"
43,"[0.41916167664670656, 0.506, 0.368, 0.448, 0.502, 0.424, 0.514, 0.43, 0.36, 0.354, 0.386, 0.444, 0.53, 0.484, 0.402, 0.536, 0.424, 0.488, 0.344, 0.4188376753507014]"
44,"[0.437125748502994, 0.418, 0.478, 0.416, 0.486, 0.376, 0.464, 0.46, 0.376, 0.398, 0.472, 0.442, 0.414, 0.492, 0.35, 0.424, 0.436, 0.352, 0.402, 0.5150300601202404]"
45,"[0.4491017964071856, 0.468, 0.4, 0.504, 0.386, 0.352, 0.566, 0.44, 0.376, 0.408, 0.41, 0.454, 0.432, 0.474, 0.376, 0.456, 0.388, 0.464, 0.366, 0.44889779559118237]"
46,"[0.4411177644710579, 0.45, 0.404, 0.414, 0.592, 0.39, 0.428, 0.412, 0.392, 0.408, 0.496, 0.472, 0.42, 0.492, 0.42, 0.392, 0.428, 0.324, 0.388, 0.46693386773547096]"
47,"[0.46706586826347307, 0.376, 0.436, 0.486, 0.386, 0.318, 0.54, 0.486, 0.452, 0.432, 0.384, 0.458, 0.36, 0.458, 0.36, 0.384, 0.334, 0.44, 0.374, 0.44488977955911824]"
48,"[0.3852295409181637, 0.484, 0.364, 0.416, 0.526, 0.39, 0.41, 0.378, 0.408, 0.414, 0.486, 0.39, 0.406, 0.448, 0.458, 0.354, 0.508, 0.346, 0.448, 0.42084168336673344]"
49,"[0.45708582834331335, 0.434, 0.416, 0.48, 0.388, 0.31, 0.536, 0.478, 0.422, 0.496, 0.396, 0.468, 0.316, 0.368, 0.36, 0.424, 0.364, 0.486, 0.366, 0.42685370741482964]"
50,"[0.3772455089820359, 0.392, 0.416, 0.408, 0.56, 0.406, 0.392, 0.366, 0.418, 0.38, 0.466, 0.434, 0.434, 0.384, 0.468, 0.35, 0.482, 0.312, 0.458, 0.41082164328657317]"
51,"[0.4550898203592814, 0.47, 0.334, 0.466, 0.394, 0.342, 0.55, 0.43, 0.382, 0.506, 0.368, 0.434, 0.35, 0.388, 0.36, 0.406, 0.438, 0.488, 0.438, 0.37675350701402804]"
52,"[0.3912175648702595, 0.374, 0.398, 0.38, 0.528, 0.336, 0.404, 0.366, 0.378, 0.372, 0.49, 0.404, 0.362, 0.41, 0.472, 0.38, 0.406, 0.326, 0.458, 0.38276553106212424]"
53,"[0.4411177644710579, 0.464, 0.33, 0.448, 0.368, 0.356, 0.53, 0.39, 0.386, 0.502, 0.402, 0.42, 0.384, 0.458, 0.362, 0.388, 0.404, 0.456, 0.406, 0.374749498997996]"
54,"[0.3652694610778443, 0.366, 0.376, 0.366, 0.52, 0.31, 0.378, 0.384, 0.376, 0.382, 0.48, 0.424, 0.372, 0.432, 0.436, 0.364, 0.392, 0.342, 0.476, 0.3867735470941884]"
55,"[0.4590818363273453, 0.42, 0.378, 0.424, 0.382, 0.372, 0.532, 0.362, 0.436, 0.48, 0.402, 0.45, 0.378, 0.482, 0.34, 0.422, 0.394, 0.446, 0.402, 0.3807615230460922]"
