betweeness_centrality,[ 3 12 13  0]
0,"[0.1596806387225549, 0.182, 0.118, 0.188, 0.22, 0.102, 0.078, 0.12, 0.11, 0.11, 0.078, 0.09, 0.122, 0.098, 0.092, 0.128, 0.134, 0.08, 0.126, 0.13226452905811623]"
1,"[0.1497005988023952, 0.082, 0.118, 0.1, 0.172, 0.114, 0.078, 0.094, 0.07, 0.098, 0.188, 0.092, 0.12, 0.098, 0.092, 0.116, 0.1, 0.104, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.23, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.096, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.096, 0.102, 0.10420841683366733]"
7,"[0.17764471057884232, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.114, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.274, 0.152, 0.102, 0.10420841683366733]"
8,"[0.23552894211576847, 0.246, 0.292, 0.122, 0.13, 0.102, 0.326, 0.218, 0.106, 0.204, 0.302, 0.166, 0.17, 0.156, 0.192, 0.296, 0.186, 0.186, 0.116, 0.1843687374749499]"
9,"[0.26147704590818366, 0.362, 0.292, 0.294, 0.13, 0.31, 0.21, 0.284, 0.276, 0.358, 0.198, 0.23, 0.346, 0.316, 0.368, 0.276, 0.364, 0.236, 0.306, 0.23847695390781562]"
10,"[0.3313373253493014, 0.262, 0.388, 0.266, 0.272, 0.48, 0.45, 0.372, 0.336, 0.28, 0.306, 0.412, 0.336, 0.352, 0.38, 0.386, 0.232, 0.354, 0.222, 0.3186372745490982]"
11,"[0.313373253493014, 0.326, 0.354, 0.412, 0.404, 0.306, 0.272, 0.406, 0.392, 0.264, 0.144, 0.29, 0.482, 0.29, 0.408, 0.338, 0.342, 0.426, 0.476, 0.17234468937875752]"
12,"[0.469061876247505, 0.158, 0.358, 0.364, 0.178, 0.398, 0.404, 0.528, 0.294, 0.214, 0.298, 0.382, 0.318, 0.382, 0.372, 0.398, 0.206, 0.338, 0.196, 0.3527054108216433]"
13,"[0.31736526946107785, 0.412, 0.364, 0.26, 0.372, 0.122, 0.314, 0.416, 0.358, 0.238, 0.42, 0.146, 0.31, 0.208, 0.42, 0.302, 0.314, 0.358, 0.388, 0.14428857715430862]"
14,"[0.4550898203592814, 0.12, 0.292, 0.394, 0.178, 0.262, 0.306, 0.354, 0.236, 0.292, 0.368, 0.31, 0.238, 0.398, 0.378, 0.354, 0.35, 0.254, 0.216, 0.27054108216432865]"
15,"[0.3013972055888224, 0.324, 0.308, 0.354, 0.302, 0.238, 0.314, 0.37, 0.28, 0.236, 0.44, 0.162, 0.326, 0.22, 0.378, 0.238, 0.342, 0.358, 0.388, 0.14428857715430862]"
16,"[0.4031936127744511, 0.188, 0.2, 0.334, 0.214, 0.31, 0.276, 0.37, 0.35, 0.34, 0.354, 0.262, 0.256, 0.352, 0.38, 0.348, 0.424, 0.27, 0.462, 0.20440881763527055]"
17,"[0.3193612774451098, 0.33, 0.31, 0.34, 0.218, 0.284, 0.322, 0.354, 0.256, 0.264, 0.404, 0.322, 0.354, 0.418, 0.384, 0.204, 0.318, 0.422, 0.348, 0.22244488977955912]"
18,"[0.35528942115768464, 0.27, 0.22, 0.354, 0.314, 0.324, 0.264, 0.346, 0.37, 0.362, 0.354, 0.26, 0.216, 0.298, 0.374, 0.312, 0.48, 0.392, 0.462, 0.20040080160320642]"
19,"[0.3273453093812375, 0.326, 0.324, 0.374, 0.212, 0.306, 0.364, 0.324, 0.262, 0.29, 0.406, 0.354, 0.354, 0.424, 0.396, 0.188, 0.414, 0.298, 0.35, 0.280561122244489]"
20,"[0.3393213572854291, 0.382, 0.192, 0.356, 0.382, 0.272, 0.256, 0.332, 0.364, 0.324, 0.348, 0.274, 0.216, 0.334, 0.4, 0.328, 0.498, 0.422, 0.488, 0.21042084168336672]"
21,"[0.29141716566866266, 0.336, 0.36, 0.406, 0.254, 0.362, 0.336, 0.406, 0.264, 0.286, 0.38, 0.38, 0.332, 0.474, 0.42, 0.186, 0.436, 0.338, 0.412, 0.2865731462925852]"
22,"[0.36327345309381237, 0.388, 0.198, 0.344, 0.39, 0.278, 0.28, 0.316, 0.394, 0.326, 0.318, 0.262, 0.232, 0.412, 0.43, 0.358, 0.464, 0.424, 0.474, 0.218436873747495]"
23,"[0.2894211576846307, 0.336, 0.384, 0.418, 0.246, 0.398, 0.344, 0.414, 0.276, 0.294, 0.364, 0.384, 0.318, 0.55, 0.424, 0.206, 0.466, 0.38, 0.394, 0.3346693386773547]"
24,"[0.38323353293413176, 0.408, 0.194, 0.348, 0.412, 0.282, 0.302, 0.35, 0.404, 0.352, 0.276, 0.28, 0.248, 0.466, 0.424, 0.384, 0.468, 0.448, 0.474, 0.23446893787575152]"
25,"[0.3013972055888224, 0.334, 0.398, 0.422, 0.254, 0.402, 0.352, 0.382, 0.306, 0.296, 0.402, 0.378, 0.316, 0.516, 0.412, 0.244, 0.462, 0.416, 0.386, 0.3066132264529058]"
26,"[0.4091816367265469, 0.418, 0.188, 0.342, 0.408, 0.304, 0.304, 0.358, 0.386, 0.346, 0.272, 0.292, 0.254, 0.392, 0.434, 0.398, 0.49, 0.468, 0.482, 0.2605210420841683]"
27,"[0.3413173652694611, 0.384, 0.394, 0.4, 0.298, 0.344, 0.3, 0.382, 0.288, 0.31, 0.398, 0.372, 0.376, 0.426, 0.408, 0.232, 0.372, 0.372, 0.384, 0.32665330661322645]"
28,"[0.3812375249500998, 0.466, 0.162, 0.322, 0.38, 0.302, 0.31, 0.326, 0.434, 0.344, 0.306, 0.374, 0.282, 0.408, 0.364, 0.396, 0.416, 0.424, 0.424, 0.250501002004008]"
29,"[0.3333333333333333, 0.438, 0.386, 0.416, 0.302, 0.322, 0.304, 0.396, 0.346, 0.316, 0.318, 0.358, 0.348, 0.5, 0.368, 0.2, 0.426, 0.394, 0.372, 0.32064128256513025]"
30,"[0.32335329341317365, 0.54, 0.196, 0.34, 0.34, 0.404, 0.348, 0.33, 0.426, 0.346, 0.318, 0.42, 0.31, 0.424, 0.364, 0.402, 0.42, 0.442, 0.398, 0.2745490981963928]"
31,"[0.35528942115768464, 0.442, 0.37, 0.408, 0.326, 0.342, 0.312, 0.428, 0.346, 0.294, 0.322, 0.356, 0.35, 0.556, 0.35, 0.244, 0.466, 0.376, 0.45, 0.3787575150300601]"
32,"[0.3153692614770459, 0.588, 0.27, 0.368, 0.348, 0.404, 0.38, 0.342, 0.386, 0.38, 0.354, 0.418, 0.322, 0.422, 0.354, 0.396, 0.454, 0.436, 0.354, 0.28857715430861725]"
33,"[0.3852295409181637, 0.396, 0.38, 0.414, 0.362, 0.356, 0.312, 0.436, 0.294, 0.29, 0.352, 0.346, 0.342, 0.536, 0.406, 0.278, 0.498, 0.384, 0.484, 0.33266533066132264]"
34,"[0.34331337325349304, 0.586, 0.334, 0.376, 0.358, 0.404, 0.374, 0.326, 0.394, 0.428, 0.392, 0.392, 0.372, 0.49, 0.348, 0.402, 0.428, 0.438, 0.376, 0.2665330661322645]"
35,"[0.3772455089820359, 0.398, 0.374, 0.412, 0.362, 0.38, 0.318, 0.454, 0.298, 0.282, 0.374, 0.346, 0.35, 0.502, 0.388, 0.314, 0.512, 0.374, 0.512, 0.31462925851703405]"
36,"[0.3872255489021956, 0.572, 0.324, 0.42, 0.304, 0.402, 0.322, 0.33, 0.464, 0.418, 0.442, 0.362, 0.388, 0.466, 0.346, 0.398, 0.42, 0.428, 0.39, 0.3366733466933868]"
37,"[0.38922155688622756, 0.48, 0.364, 0.442, 0.44, 0.436, 0.346, 0.5, 0.312, 0.326, 0.406, 0.388, 0.38, 0.434, 0.35, 0.342, 0.534, 0.39, 0.536, 0.3186372745490982]"
38,"[0.4550898203592814, 0.556, 0.322, 0.43, 0.322, 0.464, 0.288, 0.332, 0.518, 0.368, 0.424, 0.386, 0.434, 0.45, 0.388, 0.416, 0.408, 0.394, 0.42, 0.41282565130260523]"
39,"[0.42714570858283435, 0.516, 0.358, 0.444, 0.524, 0.436, 0.394, 0.486, 0.31, 0.336, 0.448, 0.328, 0.402, 0.41, 0.324, 0.354, 0.54, 0.346, 0.56, 0.36472945891783565]"
40,"[0.46107784431137727, 0.466, 0.332, 0.442, 0.35, 0.446, 0.316, 0.364, 0.434, 0.37, 0.418, 0.414, 0.45, 0.414, 0.398, 0.426, 0.414, 0.406, 0.418, 0.4248496993987976]"
41,"[0.4471057884231537, 0.55, 0.42, 0.456, 0.534, 0.434, 0.328, 0.438, 0.336, 0.348, 0.48, 0.338, 0.416, 0.456, 0.306, 0.38, 0.552, 0.334, 0.568, 0.39478957915831664]"
42,"[0.47305389221556887, 0.474, 0.342, 0.436, 0.376, 0.466, 0.34, 0.388, 0.43, 0.378, 0.416, 0.438, 0.436, 0.452, 0.364, 0.384, 0.454, 0.438, 0.394, 0.39478957915831664]"
43,"[0.4491017964071856, 0.602, 0.386, 0.442, 0.552, 0.462, 0.338, 0.41, 0.416, 0.42, 0.49, 0.34, 0.392, 0.528, 0.296, 0.424, 0.564, 0.392, 0.578, 0.4168336673346693]"
44,"[0.41916167664670656, 0.522, 0.386, 0.456, 0.406, 0.418, 0.394, 0.486, 0.406, 0.394, 0.406, 0.448, 0.422, 0.386, 0.342, 0.306, 0.462, 0.48, 0.42, 0.39879759519038077]"
45,"[0.46107784431137727, 0.548, 0.326, 0.432, 0.52, 0.484, 0.338, 0.41, 0.444, 0.482, 0.484, 0.38, 0.354, 0.556, 0.312, 0.426, 0.568, 0.348, 0.564, 0.40480961923847697]"
