closeness_centrality,[11  0 16  6]
0,"[0.12574850299401197, 0.086, 0.108, 0.1, 0.204, 0.354, 0.112, 0.178, 0.11, 0.25, 0.134, 0.09, 0.098, 0.072, 0.178, 0.08, 0.098, 0.088, 0.092, 0.11222444889779559]"
1,"[0.07784431137724551, 0.086, 0.114, 0.098, 0.092, 0.088, 0.078, 0.168, 0.11, 0.09, 0.2, 0.09, 0.082, 0.098, 0.116, 0.092, 0.116, 0.098, 0.11, 0.11422845691382766]"
2,"[0.14171656686626746, 0.086, 0.1, 0.1, 0.09, 0.088, 0.096, 0.228, 0.11, 0.134, 0.192, 0.118, 0.278, 0.21, 0.094, 0.092, 0.092, 0.098, 0.092, 0.09619238476953908]"
3,"[0.11776447105788423, 0.086, 0.194, 0.214, 0.09, 0.088, 0.126, 0.102, 0.11, 0.09, 0.202, 0.09, 0.216, 0.214, 0.116, 0.126, 0.092, 0.098, 0.092, 0.18036072144288579]"
4,"[0.20958083832335328, 0.15, 0.184, 0.18, 0.09, 0.102, 0.126, 0.102, 0.198, 0.158, 0.164, 0.122, 0.106, 0.272, 0.328, 0.08, 0.092, 0.104, 0.092, 0.23647294589178355]"
5,"[0.1996007984031936, 0.154, 0.184, 0.272, 0.164, 0.326, 0.246, 0.118, 0.14, 0.21, 0.16, 0.186, 0.08, 0.288, 0.116, 0.21, 0.178, 0.33, 0.224, 0.09018036072144289]"
6,"[0.25948103792415167, 0.15, 0.364, 0.202, 0.178, 0.264, 0.222, 0.124, 0.21, 0.148, 0.094, 0.192, 0.08, 0.096, 0.188, 0.268, 0.244, 0.174, 0.174, 0.09418837675350701]"
7,"[0.20159680638722555, 0.158, 0.174, 0.1, 0.22, 0.37, 0.384, 0.118, 0.206, 0.154, 0.278, 0.188, 0.256, 0.2, 0.194, 0.354, 0.228, 0.352, 0.252, 0.18236472945891782]"
8,"[0.3413173652694611, 0.354, 0.344, 0.208, 0.168, 0.338, 0.166, 0.218, 0.224, 0.236, 0.304, 0.204, 0.358, 0.316, 0.19, 0.39, 0.462, 0.132, 0.296, 0.2625250501002004]"
9,"[0.20159680638722555, 0.28, 0.258, 0.334, 0.252, 0.366, 0.23, 0.246, 0.428, 0.178, 0.448, 0.324, 0.346, 0.262, 0.278, 0.222, 0.318, 0.336, 0.376, 0.24649298597194388]"
10,"[0.4750499001996008, 0.384, 0.422, 0.318, 0.152, 0.28, 0.24, 0.358, 0.286, 0.368, 0.418, 0.312, 0.468, 0.356, 0.402, 0.426, 0.444, 0.206, 0.138, 0.4468937875751503]"
11,"[0.2275449101796407, 0.176, 0.316, 0.416, 0.302, 0.382, 0.456, 0.2, 0.314, 0.28, 0.248, 0.458, 0.298, 0.416, 0.488, 0.204, 0.302, 0.416, 0.232, 0.312625250501002]"
12,"[0.405189620758483, 0.352, 0.41, 0.164, 0.148, 0.282, 0.386, 0.3, 0.248, 0.326, 0.358, 0.35, 0.414, 0.43, 0.268, 0.424, 0.39, 0.196, 0.26, 0.36472945891783565]"
13,"[0.26147704590818366, 0.184, 0.186, 0.33, 0.3, 0.38, 0.37, 0.266, 0.408, 0.19, 0.204, 0.354, 0.182, 0.342, 0.37, 0.256, 0.364, 0.34, 0.28, 0.39478957915831664]"
14,"[0.34530938123752497, 0.344, 0.354, 0.128, 0.15, 0.312, 0.33, 0.296, 0.236, 0.328, 0.428, 0.362, 0.422, 0.348, 0.148, 0.374, 0.418, 0.228, 0.236, 0.28857715430861725]"
15,"[0.2994011976047904, 0.222, 0.194, 0.32, 0.286, 0.34, 0.248, 0.27, 0.38, 0.216, 0.248, 0.346, 0.236, 0.284, 0.36, 0.308, 0.25, 0.314, 0.308, 0.40480961923847697]"
16,"[0.405189620758483, 0.352, 0.328, 0.224, 0.23, 0.338, 0.286, 0.306, 0.288, 0.326, 0.388, 0.38, 0.386, 0.304, 0.168, 0.374, 0.328, 0.254, 0.268, 0.2725450901803607]"
17,"[0.405189620758483, 0.3, 0.216, 0.31, 0.3, 0.348, 0.304, 0.326, 0.486, 0.272, 0.312, 0.35, 0.318, 0.388, 0.344, 0.382, 0.268, 0.338, 0.308, 0.4248496993987976]"
18,"[0.4411177644710579, 0.372, 0.322, 0.278, 0.252, 0.392, 0.356, 0.338, 0.318, 0.344, 0.372, 0.436, 0.344, 0.346, 0.214, 0.368, 0.286, 0.38, 0.27, 0.2845691382765531]"
19,"[0.32934131736526945, 0.34, 0.258, 0.326, 0.302, 0.388, 0.282, 0.344, 0.478, 0.31, 0.374, 0.362, 0.36, 0.438, 0.32, 0.384, 0.276, 0.376, 0.298, 0.4228456913827655]"
20,"[0.4311377245508982, 0.394, 0.324, 0.334, 0.238, 0.416, 0.376, 0.344, 0.22, 0.35, 0.4, 0.466, 0.358, 0.352, 0.298, 0.352, 0.332, 0.48, 0.288, 0.2925851703406814]"
21,"[0.3073852295409182, 0.42, 0.308, 0.334, 0.304, 0.384, 0.328, 0.384, 0.422, 0.368, 0.422, 0.382, 0.434, 0.454, 0.326, 0.356, 0.282, 0.376, 0.29, 0.45490981963927857]"
22,"[0.42714570858283435, 0.374, 0.352, 0.396, 0.236, 0.244, 0.352, 0.334, 0.248, 0.346, 0.432, 0.5, 0.402, 0.352, 0.352, 0.306, 0.372, 0.444, 0.356, 0.2845691382765531]"
23,"[0.4031936127744511, 0.422, 0.386, 0.366, 0.288, 0.396, 0.338, 0.424, 0.39, 0.418, 0.4, 0.394, 0.408, 0.464, 0.38, 0.428, 0.27, 0.342, 0.282, 0.3847695390781563]"
24,"[0.48902195608782434, 0.386, 0.382, 0.472, 0.278, 0.364, 0.294, 0.336, 0.274, 0.296, 0.404, 0.532, 0.39, 0.29, 0.382, 0.266, 0.374, 0.446, 0.384, 0.250501002004008]"
25,"[0.4550898203592814, 0.524, 0.444, 0.394, 0.288, 0.402, 0.324, 0.384, 0.404, 0.404, 0.368, 0.398, 0.344, 0.414, 0.4, 0.404, 0.3, 0.31, 0.292, 0.35070140280561124]"
26,"[0.42714570858283435, 0.43, 0.378, 0.482, 0.388, 0.398, 0.298, 0.346, 0.344, 0.232, 0.422, 0.388, 0.396, 0.304, 0.294, 0.25, 0.402, 0.426, 0.328, 0.24048096192384769]"
27,"[0.4471057884231537, 0.384, 0.326, 0.378, 0.298, 0.378, 0.438, 0.396, 0.438, 0.312, 0.426, 0.418, 0.388, 0.402, 0.39, 0.356, 0.252, 0.296, 0.282, 0.3366733466933868]"
28,"[0.34331337325349304, 0.402, 0.474, 0.404, 0.33, 0.416, 0.278, 0.346, 0.336, 0.248, 0.404, 0.358, 0.394, 0.304, 0.35, 0.354, 0.322, 0.382, 0.342, 0.3346693386773547]"
29,"[0.43313373253493015, 0.408, 0.34, 0.396, 0.252, 0.338, 0.444, 0.354, 0.526, 0.3, 0.402, 0.414, 0.408, 0.372, 0.4, 0.338, 0.404, 0.292, 0.282, 0.33867735470941884]"
30,"[0.2874251497005988, 0.412, 0.468, 0.342, 0.27, 0.374, 0.322, 0.346, 0.414, 0.306, 0.376, 0.36, 0.346, 0.314, 0.4, 0.39, 0.314, 0.418, 0.284, 0.3867735470941884]"
31,"[0.48303393213572854, 0.42, 0.322, 0.36, 0.314, 0.294, 0.438, 0.356, 0.444, 0.302, 0.442, 0.378, 0.424, 0.368, 0.41, 0.32, 0.436, 0.262, 0.394, 0.34468937875751504]"
32,"[0.2754491017964072, 0.48, 0.45, 0.326, 0.26, 0.422, 0.358, 0.366, 0.444, 0.394, 0.288, 0.394, 0.276, 0.37, 0.402, 0.366, 0.374, 0.41, 0.278, 0.42084168336673344]"
33,"[0.49500998003992014, 0.426, 0.318, 0.33, 0.378, 0.296, 0.418, 0.342, 0.342, 0.312, 0.486, 0.372, 0.49, 0.442, 0.408, 0.35, 0.418, 0.256, 0.426, 0.39879759519038077]"
34,"[0.25948103792415167, 0.482, 0.434, 0.312, 0.282, 0.422, 0.348, 0.424, 0.452, 0.416, 0.228, 0.402, 0.238, 0.436, 0.444, 0.332, 0.314, 0.43, 0.296, 0.41282565130260523]"
35,"[0.500998003992016, 0.436, 0.378, 0.334, 0.414, 0.296, 0.428, 0.362, 0.286, 0.34, 0.468, 0.388, 0.494, 0.446, 0.356, 0.374, 0.39, 0.26, 0.42, 0.42685370741482964]"
36,"[0.30538922155688625, 0.442, 0.448, 0.316, 0.328, 0.464, 0.344, 0.374, 0.472, 0.41, 0.234, 0.406, 0.244, 0.452, 0.424, 0.316, 0.324, 0.448, 0.334, 0.4168336673346693]"
37,"[0.5249500998003992, 0.434, 0.372, 0.346, 0.368, 0.33, 0.428, 0.368, 0.364, 0.37, 0.436, 0.4, 0.456, 0.458, 0.304, 0.378, 0.386, 0.328, 0.406, 0.44889779559118237]"
38,"[0.35129740518962077, 0.436, 0.434, 0.32, 0.356, 0.484, 0.332, 0.316, 0.458, 0.398, 0.272, 0.456, 0.274, 0.43, 0.414, 0.338, 0.356, 0.46, 0.38, 0.4088176352705411]"
39,"[0.4930139720558882, 0.418, 0.382, 0.382, 0.318, 0.382, 0.362, 0.336, 0.394, 0.446, 0.44, 0.374, 0.47, 0.428, 0.274, 0.338, 0.394, 0.352, 0.402, 0.3627254509018036]"
40,"[0.35528942115768464, 0.444, 0.398, 0.396, 0.296, 0.472, 0.32, 0.306, 0.446, 0.308, 0.342, 0.348, 0.322, 0.412, 0.412, 0.362, 0.348, 0.474, 0.314, 0.4148296593186373]"
41,"[0.42115768463073855, 0.416, 0.362, 0.37, 0.308, 0.4, 0.388, 0.324, 0.41, 0.336, 0.452, 0.334, 0.438, 0.376, 0.296, 0.336, 0.404, 0.364, 0.34, 0.3226452905811623]"
42,"[0.3373253493013972, 0.49, 0.3, 0.35, 0.282, 0.362, 0.326, 0.308, 0.418, 0.266, 0.354, 0.33, 0.354, 0.382, 0.436, 0.304, 0.348, 0.312, 0.306, 0.41082164328657317]"
43,"[0.3772455089820359, 0.436, 0.342, 0.34, 0.358, 0.372, 0.416, 0.312, 0.384, 0.324, 0.436, 0.346, 0.416, 0.362, 0.298, 0.346, 0.436, 0.288, 0.36, 0.3106212424849699]"
44,"[0.3393213572854291, 0.45, 0.22, 0.324, 0.294, 0.33, 0.35, 0.44, 0.39, 0.256, 0.35, 0.34, 0.398, 0.474, 0.418, 0.314, 0.384, 0.324, 0.322, 0.47695390781563124]"
45,"[0.37924151696606784, 0.55, 0.354, 0.344, 0.362, 0.39, 0.454, 0.34, 0.38, 0.33, 0.354, 0.382, 0.332, 0.37, 0.304, 0.372, 0.444, 0.27, 0.352, 0.3406813627254509]"
46,"[0.3592814371257485, 0.454, 0.232, 0.336, 0.332, 0.35, 0.37, 0.522, 0.41, 0.272, 0.376, 0.36, 0.414, 0.532, 0.346, 0.394, 0.412, 0.338, 0.352, 0.5450901803607214]"
47,"[0.3872255489021956, 0.464, 0.352, 0.302, 0.31, 0.424, 0.474, 0.364, 0.412, 0.354, 0.372, 0.404, 0.338, 0.386, 0.332, 0.386, 0.416, 0.296, 0.362, 0.3787575150300601]"
48,"[0.3872255489021956, 0.474, 0.288, 0.354, 0.354, 0.354, 0.398, 0.492, 0.45, 0.296, 0.398, 0.366, 0.404, 0.526, 0.346, 0.418, 0.412, 0.344, 0.364, 0.5370741482965932]"
49,"[0.4111776447105788, 0.464, 0.362, 0.322, 0.286, 0.436, 0.516, 0.382, 0.422, 0.376, 0.364, 0.378, 0.346, 0.39, 0.386, 0.4, 0.384, 0.316, 0.358, 0.39879759519038077]"
50,"[0.42714570858283435, 0.492, 0.342, 0.346, 0.35, 0.352, 0.432, 0.496, 0.5, 0.31, 0.384, 0.384, 0.402, 0.514, 0.336, 0.362, 0.422, 0.37, 0.364, 0.49899799599198397]"
51,"[0.4431137724550898, 0.522, 0.358, 0.316, 0.286, 0.446, 0.502, 0.388, 0.444, 0.386, 0.378, 0.352, 0.35, 0.396, 0.364, 0.418, 0.404, 0.342, 0.392, 0.38276553106212424]"
52,"[0.4431137724550898, 0.448, 0.416, 0.35, 0.326, 0.366, 0.468, 0.49, 0.456, 0.336, 0.412, 0.412, 0.386, 0.46, 0.338, 0.362, 0.44, 0.382, 0.356, 0.501002004008016]"
53,"[0.46706586826347307, 0.498, 0.334, 0.31, 0.336, 0.46, 0.526, 0.38, 0.492, 0.382, 0.386, 0.368, 0.356, 0.384, 0.382, 0.42, 0.464, 0.36, 0.426, 0.4168336673346693]"
54,"[0.4471057884231537, 0.428, 0.43, 0.35, 0.296, 0.36, 0.454, 0.468, 0.49, 0.378, 0.428, 0.4, 0.392, 0.458, 0.336, 0.416, 0.438, 0.382, 0.332, 0.4909819639278557]"
55,"[0.4471057884231537, 0.504, 0.322, 0.334, 0.35, 0.426, 0.51, 0.348, 0.524, 0.35, 0.388, 0.38, 0.36, 0.37, 0.362, 0.4, 0.448, 0.388, 0.42, 0.3927855711422846]"
56,"[0.437125748502994, 0.424, 0.42, 0.35, 0.268, 0.364, 0.422, 0.454, 0.496, 0.374, 0.418, 0.37, 0.404, 0.456, 0.342, 0.41, 0.412, 0.364, 0.3, 0.48096192384769537]"
57,"[0.43313373253493015, 0.504, 0.314, 0.34, 0.352, 0.4, 0.504, 0.33, 0.5, 0.342, 0.358, 0.378, 0.354, 0.364, 0.358, 0.374, 0.438, 0.39, 0.41, 0.38877755511022044]"
58,"[0.40119760479041916, 0.426, 0.376, 0.346, 0.264, 0.374, 0.388, 0.494, 0.476, 0.346, 0.42, 0.36, 0.39, 0.454, 0.338, 0.408, 0.41, 0.354, 0.3, 0.4849699398797595]"
59,"[0.4231536926147705, 0.512, 0.314, 0.324, 0.342, 0.382, 0.494, 0.332, 0.488, 0.322, 0.348, 0.354, 0.35, 0.368, 0.356, 0.364, 0.426, 0.376, 0.352, 0.38276553106212424]"
60,"[0.3812375249500998, 0.436, 0.35, 0.344, 0.282, 0.352, 0.372, 0.492, 0.468, 0.308, 0.408, 0.36, 0.376, 0.442, 0.334, 0.392, 0.412, 0.338, 0.318, 0.4789579158316633]"
61,"[0.41317365269461076, 0.464, 0.316, 0.308, 0.31, 0.382, 0.478, 0.358, 0.48, 0.328, 0.34, 0.334, 0.342, 0.378, 0.338, 0.358, 0.422, 0.366, 0.354, 0.3727454909819639]"
62,"[0.37524950099800397, 0.448, 0.356, 0.34, 0.304, 0.348, 0.372, 0.46, 0.446, 0.288, 0.404, 0.36, 0.364, 0.438, 0.334, 0.376, 0.416, 0.342, 0.336, 0.4749498997995992]"
63,"[0.42714570858283435, 0.496, 0.318, 0.294, 0.28, 0.384, 0.482, 0.386, 0.502, 0.332, 0.34, 0.338, 0.342, 0.396, 0.332, 0.372, 0.438, 0.354, 0.354, 0.3927855711422846]"
64,"[0.3932135728542914, 0.486, 0.346, 0.344, 0.324, 0.364, 0.396, 0.47, 0.446, 0.284, 0.384, 0.38, 0.36, 0.438, 0.336, 0.376, 0.424, 0.35, 0.34, 0.4789579158316633]"
65,"[0.4630738522954092, 0.48, 0.32, 0.288, 0.276, 0.368, 0.486, 0.402, 0.514, 0.352, 0.356, 0.352, 0.352, 0.404, 0.324, 0.408, 0.448, 0.34, 0.35, 0.4148296593186373]"
66,"[0.3992015968063872, 0.524, 0.346, 0.346, 0.336, 0.366, 0.43, 0.482, 0.454, 0.282, 0.386, 0.402, 0.376, 0.424, 0.34, 0.398, 0.432, 0.368, 0.338, 0.48096192384769537]"
67,"[0.4810379241516966, 0.5, 0.32, 0.296, 0.292, 0.36, 0.494, 0.406, 0.518, 0.366, 0.372, 0.362, 0.358, 0.42, 0.34, 0.428, 0.476, 0.354, 0.342, 0.4168336673346693]"
68,"[0.42714570858283435, 0.472, 0.34, 0.36, 0.328, 0.374, 0.476, 0.468, 0.472, 0.308, 0.382, 0.42, 0.376, 0.43, 0.342, 0.408, 0.458, 0.392, 0.332, 0.4969939879759519]"
69,"[0.5089820359281437, 0.484, 0.316, 0.304, 0.3, 0.38, 0.484, 0.4, 0.518, 0.372, 0.386, 0.394, 0.36, 0.41, 0.346, 0.436, 0.47, 0.396, 0.354, 0.44288577154308617]"
70,"[0.4251497005988024, 0.438, 0.34, 0.368, 0.318, 0.404, 0.494, 0.454, 0.488, 0.348, 0.4, 0.446, 0.396, 0.412, 0.344, 0.424, 0.446, 0.406, 0.312, 0.48697394789579157]"
71,"[0.5069860279441117, 0.488, 0.32, 0.324, 0.324, 0.402, 0.486, 0.374, 0.512, 0.376, 0.392, 0.402, 0.376, 0.396, 0.356, 0.456, 0.486, 0.402, 0.356, 0.46092184368737477]"
