betweeness_centrality,[ 8  3 10 18]
0,"[0.15169660678642716, 0.08, 0.118, 0.1, 0.09, 0.102, 0.078, 0.144, 0.07, 0.09, 0.086, 0.304, 0.19, 0.1, 0.128, 0.116, 0.1, 0.194, 0.126, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.198, 0.152, 0.1, 0.096, 0.092, 0.09, 0.078, 0.094, 0.118, 0.096, 0.092, 0.092, 0.134, 0.104, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.118, 0.142, 0.09, 0.088, 0.1, 0.094, 0.07, 0.098, 0.078, 0.118, 0.128, 0.122, 0.092, 0.116, 0.134, 0.104, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.212, 0.118, 0.12, 0.078, 0.09, 0.108, 0.192, 0.154, 0.098, 0.078, 0.144, 0.222, 0.096, 0.114, 0.092, 0.114, 0.126, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.214, 0.118, 0.1, 0.09, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.176, 0.122, 0.114, 0.094, 0.114, 0.174, 0.11, 0.09619238476953908]"
5,"[0.1497005988023952, 0.132, 0.222, 0.1, 0.078, 0.088, 0.078, 0.126, 0.084, 0.102, 0.134, 0.09, 0.106, 0.098, 0.15, 0.092, 0.116, 0.112, 0.168, 0.09619238476953908]"
6,"[0.16966067864271456, 0.232, 0.222, 0.204, 0.09, 0.244, 0.078, 0.218, 0.2, 0.142, 0.23, 0.118, 0.106, 0.21, 0.272, 0.106, 0.18, 0.194, 0.204, 0.20641282565130262]"
7,"[0.24750499001996007, 0.176, 0.212, 0.212, 0.118, 0.222, 0.246, 0.232, 0.206, 0.164, 0.286, 0.164, 0.164, 0.096, 0.196, 0.23, 0.176, 0.182, 0.134, 0.16032064128256512]"
8,"[0.24151696606786427, 0.172, 0.204, 0.29, 0.108, 0.222, 0.212, 0.178, 0.142, 0.264, 0.224, 0.126, 0.142, 0.15, 0.176, 0.266, 0.24, 0.272, 0.126, 0.1963927855711423]"
9,"[0.1377245508982036, 0.166, 0.256, 0.232, 0.146, 0.284, 0.268, 0.198, 0.23, 0.234, 0.318, 0.118, 0.21, 0.112, 0.23, 0.25, 0.384, 0.31, 0.096, 0.20841683366733466]"
10,"[0.41317365269461076, 0.438, 0.238, 0.304, 0.09, 0.408, 0.414, 0.236, 0.268, 0.224, 0.284, 0.118, 0.248, 0.198, 0.248, 0.316, 0.3, 0.194, 0.406, 0.11422845691382766]"
11,"[0.12974051896207583, 0.25, 0.28, 0.242, 0.256, 0.294, 0.322, 0.392, 0.254, 0.208, 0.364, 0.356, 0.112, 0.126, 0.424, 0.47, 0.332, 0.366, 0.204, 0.41082164328657317]"
12,"[0.3932135728542914, 0.444, 0.392, 0.378, 0.092, 0.376, 0.356, 0.31, 0.436, 0.236, 0.356, 0.134, 0.38, 0.23, 0.218, 0.268, 0.268, 0.188, 0.404, 0.17835671342685372]"
13,"[0.20758483033932135, 0.288, 0.232, 0.26, 0.33, 0.284, 0.258, 0.416, 0.24, 0.286, 0.434, 0.32, 0.124, 0.264, 0.346, 0.33, 0.302, 0.358, 0.264, 0.3687374749498998]"
14,"[0.36726546906187624, 0.362, 0.326, 0.392, 0.16, 0.308, 0.376, 0.392, 0.338, 0.34, 0.352, 0.218, 0.35, 0.246, 0.266, 0.264, 0.3, 0.222, 0.416, 0.18637274549098196]"
15,"[0.2215568862275449, 0.29, 0.238, 0.234, 0.386, 0.258, 0.166, 0.41, 0.242, 0.378, 0.332, 0.33, 0.178, 0.348, 0.326, 0.31, 0.28, 0.34, 0.316, 0.36072144288577157]"
16,"[0.37924151696606784, 0.344, 0.308, 0.32, 0.258, 0.294, 0.392, 0.484, 0.336, 0.404, 0.332, 0.254, 0.316, 0.346, 0.282, 0.222, 0.282, 0.278, 0.424, 0.19839679358717435]"
17,"[0.24550898203592814, 0.31, 0.246, 0.256, 0.41, 0.22, 0.194, 0.462, 0.31, 0.458, 0.346, 0.332, 0.202, 0.408, 0.316, 0.312, 0.262, 0.336, 0.358, 0.35671342685370744]"
18,"[0.3932135728542914, 0.342, 0.296, 0.324, 0.318, 0.31, 0.374, 0.484, 0.334, 0.326, 0.308, 0.284, 0.31, 0.346, 0.308, 0.222, 0.254, 0.302, 0.404, 0.22244488977955912]"
19,"[0.34530938123752497, 0.33, 0.29, 0.28, 0.43, 0.202, 0.214, 0.492, 0.356, 0.41, 0.358, 0.334, 0.208, 0.366, 0.316, 0.348, 0.25, 0.336, 0.374, 0.36072144288577157]"
20,"[0.4091816367265469, 0.368, 0.292, 0.332, 0.372, 0.278, 0.348, 0.478, 0.394, 0.254, 0.36, 0.334, 0.324, 0.29, 0.336, 0.25, 0.244, 0.342, 0.422, 0.2745490981963928]"
21,"[0.3712574850299401, 0.352, 0.362, 0.294, 0.412, 0.224, 0.298, 0.492, 0.34, 0.392, 0.384, 0.348, 0.228, 0.344, 0.332, 0.356, 0.282, 0.356, 0.418, 0.41282565130260523]"
22,"[0.4930139720558882, 0.392, 0.36, 0.342, 0.372, 0.266, 0.352, 0.44, 0.436, 0.31, 0.37, 0.36, 0.352, 0.238, 0.32, 0.29, 0.264, 0.344, 0.472, 0.312625250501002]"
23,"[0.38323353293413176, 0.326, 0.334, 0.328, 0.398, 0.282, 0.362, 0.498, 0.322, 0.39, 0.452, 0.412, 0.232, 0.318, 0.39, 0.348, 0.294, 0.38, 0.442, 0.44288577154308617]"
24,"[0.5249500998003992, 0.426, 0.4, 0.4, 0.322, 0.27, 0.382, 0.408, 0.412, 0.368, 0.394, 0.396, 0.398, 0.3, 0.314, 0.336, 0.34, 0.312, 0.484, 0.35671342685370744]"
25,"[0.4151696606786427, 0.336, 0.332, 0.328, 0.384, 0.262, 0.34, 0.49, 0.316, 0.41, 0.43, 0.394, 0.256, 0.328, 0.4, 0.35, 0.336, 0.358, 0.448, 0.4028056112224449]"
26,"[0.5209580838323353, 0.448, 0.39, 0.376, 0.314, 0.304, 0.356, 0.398, 0.426, 0.37, 0.446, 0.416, 0.402, 0.35, 0.32, 0.342, 0.36, 0.288, 0.46, 0.3807615230460922]"
27,"[0.4231536926147705, 0.324, 0.354, 0.358, 0.442, 0.286, 0.34, 0.47, 0.39, 0.352, 0.402, 0.452, 0.338, 0.342, 0.354, 0.358, 0.312, 0.326, 0.434, 0.38276553106212424]"
28,"[0.4810379241516966, 0.444, 0.358, 0.336, 0.324, 0.312, 0.308, 0.476, 0.374, 0.39, 0.422, 0.406, 0.368, 0.392, 0.292, 0.328, 0.34, 0.288, 0.378, 0.4028056112224449]"
29,"[0.37524950099800397, 0.376, 0.358, 0.358, 0.5, 0.274, 0.364, 0.422, 0.342, 0.392, 0.502, 0.376, 0.376, 0.348, 0.316, 0.382, 0.342, 0.29, 0.404, 0.4168336673346693]"
30,"[0.41916167664670656, 0.412, 0.332, 0.322, 0.362, 0.276, 0.356, 0.41, 0.4, 0.412, 0.458, 0.356, 0.404, 0.416, 0.358, 0.348, 0.386, 0.34, 0.44, 0.4589178356713427]"
31,"[0.3592814371257485, 0.428, 0.398, 0.404, 0.452, 0.3, 0.422, 0.398, 0.344, 0.354, 0.366, 0.37, 0.4, 0.316, 0.306, 0.358, 0.298, 0.294, 0.478, 0.3527054108216433]"
