in_deg_centrality,[ 8 13 10 16]
0,"[0.11776447105788423, 0.082, 0.1, 0.12, 0.112, 0.088, 0.108, 0.108, 0.106, 0.104, 0.094, 0.118, 0.11, 0.098, 0.096, 0.116, 0.102, 0.098, 0.102, 0.09418837675350701]"
1,"[0.10778443113772455, 0.086, 0.094, 0.08, 0.166, 0.204, 0.1, 0.124, 0.112, 0.146, 0.12, 0.092, 0.078, 0.106, 0.096, 0.108, 0.08, 0.124, 0.098, 0.09418837675350701]"
2,"[0.10778443113772455, 0.082, 0.094, 0.08, 0.13, 0.096, 0.1, 0.094, 0.114, 0.124, 0.12, 0.092, 0.098, 0.08, 0.096, 0.11, 0.18, 0.098, 0.102, 0.10220440881763528]"
3,"[0.10778443113772455, 0.082, 0.06, 0.08, 0.13, 0.082, 0.1, 0.094, 0.112, 0.108, 0.096, 0.084, 0.186, 0.098, 0.096, 0.116, 0.15, 0.08, 0.102, 0.09418837675350701]"
4,"[0.09381237524950099, 0.082, 0.094, 0.15, 0.09, 0.102, 0.098, 0.118, 0.112, 0.112, 0.1, 0.092, 0.098, 0.098, 0.096, 0.116, 0.106, 0.098, 0.102, 0.1342685370741483]"
5,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.112, 0.102, 0.098, 0.104, 0.112, 0.098, 0.1, 0.092, 0.098, 0.098, 0.096, 0.108, 0.106, 0.092, 0.196, 0.09418837675350701]"
6,"[0.10778443113772455, 0.108, 0.094, 0.1, 0.09, 0.102, 0.1, 0.108, 0.066, 0.098, 0.078, 0.092, 0.098, 0.106, 0.096, 0.116, 0.134, 0.098, 0.102, 0.1062124248496994]"
7,"[0.06786427145708583, 0.082, 0.094, 0.12, 0.114, 0.102, 0.098, 0.104, 0.07, 0.098, 0.094, 0.184, 0.12, 0.106, 0.096, 0.108, 0.102, 0.126, 0.114, 0.10420841683366733]"
8,"[0.10778443113772455, 0.082, 0.094, 0.1, 0.09, 0.148, 0.1, 0.094, 0.112, 0.098, 0.078, 0.118, 0.098, 0.098, 0.092, 0.116, 0.134, 0.098, 0.104, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.094, 0.12, 0.13, 0.102, 0.18, 0.094, 0.07, 0.098, 0.094, 0.126, 0.12, 0.098, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10420841683366733]"
10,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.11, 0.118, 0.1, 0.094, 0.112, 0.082, 0.078, 0.19, 0.098, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.094, 0.092, 0.13, 0.102, 0.11, 0.104, 0.07, 0.098, 0.094, 0.092, 0.12, 0.106, 0.096, 0.108, 0.112, 0.08, 0.17, 0.1062124248496994]"
12,"[0.10778443113772455, 0.098, 0.086, 0.1, 0.09, 0.118, 0.1, 0.094, 0.112, 0.082, 0.078, 0.104, 0.098, 0.182, 0.092, 0.116, 0.134, 0.094, 0.102, 0.16032064128256512]"
13,"[0.07784431137724551, 0.14, 0.094, 0.098, 0.132, 0.102, 0.194, 0.104, 0.07, 0.098, 0.094, 0.094, 0.12, 0.106, 0.096, 0.108, 0.106, 0.08, 0.14, 0.16432865731462926]"
14,"[0.10778443113772455, 0.14, 0.122, 0.1, 0.09, 0.164, 0.1, 0.1, 0.112, 0.11, 0.078, 0.084, 0.098, 0.106, 0.092, 0.168, 0.134, 0.136, 0.104, 0.10420841683366733]"
