closeness_centrality,[10  6  5 11]
0,"[0.09580838323353294, 0.108, 0.118, 0.08, 0.078, 0.102, 0.124, 0.118, 0.106, 0.09, 0.096, 0.092, 0.106, 0.122, 0.116, 0.08, 0.078, 0.088, 0.126, 0.09418837675350701]"
1,"[0.10978043912175649, 0.116, 0.1, 0.1, 0.08, 0.092, 0.112, 0.108, 0.106, 0.102, 0.144, 0.092, 0.106, 0.096, 0.092, 0.088, 0.114, 0.088, 0.11, 0.10420841683366733]"
2,"[0.09580838323353294, 0.132, 0.1, 0.082, 0.114, 0.094, 0.122, 0.118, 0.1, 0.118, 0.112, 0.106, 0.088, 0.084, 0.094, 0.088, 0.082, 0.154, 0.08, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.086, 0.094, 0.098, 0.126, 0.106, 0.118, 0.096, 0.108, 0.1, 0.096, 0.092, 0.144, 0.082, 0.114, 0.098, 0.11422845691382766]"
4,"[0.09580838323353294, 0.116, 0.074, 0.126, 0.08, 0.094, 0.098, 0.126, 0.106, 0.118, 0.096, 0.106, 0.196, 0.096, 0.098, 0.146, 0.082, 0.206, 0.098, 0.12224448897795591]"
5,"[0.1277445109780439, 0.22, 0.092, 0.082, 0.08, 0.124, 0.092, 0.076, 0.14, 0.082, 0.096, 0.106, 0.216, 0.218, 0.082, 0.086, 0.082, 0.196, 0.098, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.074, 0.098, 0.078, 0.096, 0.156, 0.076, 0.194, 0.082, 0.112, 0.106, 0.122, 0.122, 0.082, 0.152, 0.114, 0.16, 0.128, 0.12224448897795591]"
7,"[0.08383233532934131, 0.09, 0.126, 0.098, 0.078, 0.132, 0.124, 0.112, 0.142, 0.082, 0.098, 0.094, 0.232, 0.122, 0.082, 0.088, 0.114, 0.218, 0.222, 0.17034068136272545]"
8,"[0.16766467065868262, 0.122, 0.118, 0.098, 0.128, 0.094, 0.108, 0.112, 0.14, 0.118, 0.112, 0.094, 0.106, 0.214, 0.158, 0.116, 0.12, 0.12, 0.126, 0.12224448897795591]"
9,"[0.10978043912175649, 0.086, 0.15, 0.098, 0.204, 0.094, 0.248, 0.112, 0.18, 0.196, 0.134, 0.094, 0.16, 0.21, 0.082, 0.088, 0.106, 0.108, 0.226, 0.10220440881763528]"
10,"[0.25149700598802394, 0.214, 0.074, 0.172, 0.142, 0.094, 0.098, 0.108, 0.178, 0.124, 0.112, 0.106, 0.204, 0.27, 0.2, 0.116, 0.154, 0.084, 0.22, 0.11422845691382766]"
11,"[0.10978043912175649, 0.098, 0.192, 0.098, 0.122, 0.094, 0.17, 0.178, 0.132, 0.102, 0.22, 0.094, 0.12, 0.114, 0.082, 0.09, 0.106, 0.108, 0.228, 0.1623246492985972]"
12,"[0.1377245508982036, 0.216, 0.074, 0.12, 0.09, 0.098, 0.098, 0.176, 0.114, 0.08, 0.112, 0.092, 0.172, 0.102, 0.108, 0.116, 0.082, 0.08, 0.104, 0.17635270541082165]"
13,"[0.16367265469061876, 0.098, 0.094, 0.098, 0.142, 0.292, 0.124, 0.208, 0.112, 0.18, 0.218, 0.094, 0.12, 0.136, 0.222, 0.088, 0.106, 0.108, 0.206, 0.18837675350701402]"
14,"[0.17564870259481039, 0.296, 0.074, 0.12, 0.09, 0.102, 0.098, 0.108, 0.114, 0.076, 0.112, 0.092, 0.144, 0.29, 0.198, 0.126, 0.1, 0.08, 0.104, 0.11623246492985972]"
15,"[0.11776447105788423, 0.098, 0.094, 0.098, 0.112, 0.218, 0.124, 0.206, 0.112, 0.112, 0.168, 0.168, 0.12, 0.084, 0.23, 0.088, 0.106, 0.114, 0.264, 0.19438877755511022]"
16,"[0.2275449101796407, 0.298, 0.074, 0.122, 0.1, 0.102, 0.098, 0.17, 0.14, 0.076, 0.112, 0.092, 0.128, 0.256, 0.254, 0.136, 0.154, 0.08, 0.102, 0.1523046092184369]"
17,"[0.10978043912175649, 0.098, 0.1, 0.1, 0.112, 0.238, 0.124, 0.158, 0.112, 0.114, 0.168, 0.168, 0.12, 0.114, 0.25, 0.088, 0.106, 0.166, 0.35, 0.10821643286573146]"
18,"[0.24550898203592814, 0.256, 0.18, 0.082, 0.224, 0.118, 0.098, 0.174, 0.168, 0.076, 0.112, 0.272, 0.14, 0.3, 0.288, 0.154, 0.142, 0.08, 0.11, 0.19238476953907815]"
19,"[0.10778443113772455, 0.098, 0.094, 0.132, 0.112, 0.294, 0.124, 0.252, 0.116, 0.142, 0.166, 0.166, 0.12, 0.272, 0.252, 0.088, 0.128, 0.196, 0.296, 0.10220440881763528]"
20,"[0.2694610778443114, 0.226, 0.16, 0.082, 0.258, 0.112, 0.098, 0.17, 0.192, 0.076, 0.112, 0.28, 0.118, 0.354, 0.35, 0.19, 0.134, 0.08, 0.15, 0.23046092184368738]"
21,"[0.10778443113772455, 0.098, 0.102, 0.206, 0.112, 0.324, 0.13, 0.298, 0.17, 0.146, 0.166, 0.15, 0.138, 0.336, 0.25, 0.09, 0.232, 0.214, 0.18, 0.10220440881763528]"
22,"[0.2694610778443114, 0.222, 0.152, 0.082, 0.258, 0.148, 0.098, 0.172, 0.196, 0.076, 0.112, 0.292, 0.118, 0.31, 0.35, 0.206, 0.108, 0.082, 0.228, 0.19839679358717435]"
23,"[0.1217564870259481, 0.134, 0.128, 0.254, 0.112, 0.334, 0.142, 0.298, 0.206, 0.152, 0.166, 0.18, 0.204, 0.368, 0.248, 0.12, 0.27, 0.216, 0.168, 0.11222444889779559]"
24,"[0.25948103792415167, 0.22, 0.202, 0.084, 0.26, 0.188, 0.098, 0.17, 0.198, 0.076, 0.124, 0.356, 0.112, 0.314, 0.288, 0.244, 0.102, 0.084, 0.234, 0.1903807615230461]"
25,"[0.13373253493013973, 0.094, 0.188, 0.292, 0.142, 0.362, 0.228, 0.312, 0.232, 0.192, 0.166, 0.226, 0.238, 0.386, 0.244, 0.142, 0.308, 0.224, 0.15, 0.1402805611222445]"
26,"[0.25349301397205587, 0.22, 0.26, 0.09, 0.264, 0.108, 0.098, 0.172, 0.206, 0.104, 0.16, 0.352, 0.158, 0.33, 0.216, 0.252, 0.106, 0.122, 0.238, 0.22244488977955912]"
27,"[0.1317365269461078, 0.11, 0.206, 0.266, 0.126, 0.478, 0.142, 0.31, 0.106, 0.228, 0.164, 0.128, 0.36, 0.11, 0.242, 0.102, 0.296, 0.144, 0.12, 0.16032064128256512]"
28,"[0.23552894211576847, 0.218, 0.294, 0.132, 0.396, 0.118, 0.116, 0.172, 0.286, 0.172, 0.17, 0.432, 0.088, 0.386, 0.142, 0.31, 0.134, 0.192, 0.108, 0.17234468937875752]"
29,"[0.1536926147704591, 0.094, 0.196, 0.356, 0.16, 0.372, 0.13, 0.332, 0.136, 0.258, 0.18, 0.106, 0.44, 0.116, 0.194, 0.218, 0.316, 0.11, 0.158, 0.12024048096192384]"
30,"[0.24151696606786427, 0.24, 0.312, 0.152, 0.406, 0.128, 0.15, 0.172, 0.282, 0.252, 0.176, 0.36, 0.088, 0.406, 0.11, 0.25, 0.144, 0.348, 0.11, 0.17234468937875752]"
31,"[0.14770459081836326, 0.094, 0.15, 0.376, 0.134, 0.268, 0.13, 0.36, 0.136, 0.248, 0.334, 0.152, 0.4, 0.108, 0.228, 0.222, 0.4, 0.112, 0.226, 0.10220440881763528]"
32,"[0.29740518962075846, 0.262, 0.328, 0.1, 0.236, 0.132, 0.208, 0.108, 0.432, 0.37, 0.178, 0.3, 0.104, 0.332, 0.11, 0.234, 0.14, 0.274, 0.122, 0.18036072144288579]"
33,"[0.17564870259481039, 0.094, 0.086, 0.324, 0.136, 0.244, 0.128, 0.372, 0.136, 0.25, 0.404, 0.152, 0.306, 0.106, 0.284, 0.234, 0.202, 0.118, 0.154, 0.10220440881763528]"
34,"[0.3153692614770459, 0.226, 0.256, 0.082, 0.222, 0.142, 0.318, 0.13, 0.404, 0.328, 0.176, 0.32, 0.208, 0.314, 0.11, 0.204, 0.176, 0.272, 0.246, 0.23046092184368738]"
35,"[0.17165668662674652, 0.108, 0.086, 0.292, 0.138, 0.294, 0.132, 0.338, 0.132, 0.212, 0.424, 0.15, 0.274, 0.106, 0.244, 0.204, 0.256, 0.124, 0.112, 0.10220440881763528]"
36,"[0.281437125748503, 0.25, 0.122, 0.082, 0.252, 0.134, 0.262, 0.124, 0.398, 0.266, 0.182, 0.412, 0.228, 0.32, 0.11, 0.154, 0.228, 0.242, 0.242, 0.25851703406813625]"
37,"[0.1497005988023952, 0.162, 0.086, 0.266, 0.15, 0.372, 0.134, 0.296, 0.12, 0.22, 0.416, 0.144, 0.254, 0.102, 0.24, 0.19, 0.278, 0.128, 0.106, 0.10420841683366733]"
38,"[0.24750499001996007, 0.26, 0.188, 0.082, 0.29, 0.15, 0.24, 0.116, 0.398, 0.204, 0.178, 0.25, 0.236, 0.328, 0.14, 0.154, 0.238, 0.228, 0.288, 0.2625250501002004]"
39,"[0.11776447105788423, 0.094, 0.086, 0.198, 0.194, 0.368, 0.142, 0.258, 0.138, 0.246, 0.358, 0.124, 0.202, 0.172, 0.242, 0.18, 0.256, 0.168, 0.104, 0.15430861723446893]"
40,"[0.25149700598802394, 0.312, 0.218, 0.082, 0.272, 0.19, 0.254, 0.156, 0.422, 0.152, 0.13, 0.202, 0.156, 0.298, 0.11, 0.17, 0.274, 0.176, 0.258, 0.2545090180360721]"
41,"[0.10978043912175649, 0.102, 0.086, 0.19, 0.212, 0.396, 0.196, 0.248, 0.184, 0.276, 0.248, 0.094, 0.208, 0.19, 0.238, 0.176, 0.2, 0.166, 0.12, 0.156312625250501]"
42,"[0.24750499001996007, 0.282, 0.234, 0.082, 0.29, 0.244, 0.276, 0.166, 0.428, 0.11, 0.112, 0.246, 0.112, 0.39, 0.11, 0.134, 0.278, 0.146, 0.256, 0.22645290581162325]"
43,"[0.10978043912175649, 0.096, 0.086, 0.192, 0.254, 0.466, 0.28, 0.268, 0.214, 0.286, 0.206, 0.094, 0.226, 0.232, 0.23, 0.176, 0.178, 0.138, 0.18, 0.16633266533066132]"
44,"[0.25748502994011974, 0.256, 0.328, 0.104, 0.38, 0.258, 0.298, 0.162, 0.47, 0.108, 0.112, 0.256, 0.09, 0.406, 0.118, 0.124, 0.27, 0.12, 0.242, 0.20040080160320642]"
45,"[0.10978043912175649, 0.096, 0.088, 0.25, 0.214, 0.436, 0.25, 0.258, 0.274, 0.272, 0.236, 0.096, 0.222, 0.218, 0.228, 0.204, 0.162, 0.128, 0.35, 0.1683366733466934]"
46,"[0.26746506986027946, 0.258, 0.31, 0.168, 0.344, 0.238, 0.298, 0.144, 0.472, 0.108, 0.118, 0.25, 0.096, 0.386, 0.11, 0.172, 0.276, 0.12, 0.218, 0.18036072144288579]"
47,"[0.10978043912175649, 0.094, 0.086, 0.288, 0.268, 0.358, 0.276, 0.266, 0.298, 0.284, 0.262, 0.144, 0.21, 0.208, 0.218, 0.224, 0.15, 0.162, 0.394, 0.14428857715430862]"
48,"[0.2994011976047904, 0.254, 0.314, 0.17, 0.282, 0.262, 0.238, 0.132, 0.458, 0.108, 0.18, 0.254, 0.148, 0.362, 0.11, 0.212, 0.294, 0.102, 0.3, 0.18036072144288579]"
49,"[0.10978043912175649, 0.094, 0.086, 0.238, 0.386, 0.288, 0.286, 0.262, 0.22, 0.284, 0.288, 0.158, 0.206, 0.24, 0.212, 0.23, 0.14, 0.21, 0.378, 0.12424849699398798]"
50,"[0.30538922155688625, 0.264, 0.264, 0.162, 0.2, 0.276, 0.204, 0.104, 0.478, 0.11, 0.216, 0.246, 0.186, 0.24, 0.112, 0.18, 0.326, 0.098, 0.336, 0.1843687374749499]"
51,"[0.10978043912175649, 0.094, 0.086, 0.206, 0.376, 0.246, 0.272, 0.266, 0.168, 0.298, 0.314, 0.132, 0.26, 0.226, 0.2, 0.224, 0.148, 0.242, 0.35, 0.17034068136272545]"
52,"[0.29740518962075846, 0.274, 0.256, 0.114, 0.188, 0.244, 0.194, 0.096, 0.446, 0.108, 0.212, 0.262, 0.208, 0.208, 0.11, 0.126, 0.332, 0.098, 0.326, 0.18236472945891782]"
53,"[0.10978043912175649, 0.094, 0.086, 0.196, 0.406, 0.232, 0.284, 0.302, 0.158, 0.302, 0.318, 0.156, 0.254, 0.18, 0.22, 0.22, 0.156, 0.27, 0.276, 0.1623246492985972]"
54,"[0.29141716566866266, 0.282, 0.262, 0.082, 0.162, 0.27, 0.196, 0.092, 0.474, 0.108, 0.186, 0.234, 0.21, 0.216, 0.148, 0.122, 0.332, 0.104, 0.262, 0.25250501002004005]"
55,"[0.10978043912175649, 0.098, 0.112, 0.202, 0.378, 0.272, 0.282, 0.32, 0.166, 0.306, 0.32, 0.202, 0.198, 0.234, 0.22, 0.26, 0.156, 0.29, 0.256, 0.16633266533066132]"
56,"[0.29141716566866266, 0.342, 0.314, 0.082, 0.182, 0.276, 0.208, 0.092, 0.466, 0.108, 0.178, 0.246, 0.21, 0.244, 0.252, 0.12, 0.34, 0.144, 0.388, 0.3066132264529058]"
57,"[0.10978043912175649, 0.212, 0.208, 0.204, 0.316, 0.31, 0.292, 0.348, 0.194, 0.306, 0.294, 0.214, 0.188, 0.286, 0.224, 0.286, 0.154, 0.296, 0.226, 0.16633266533066132]"
58,"[0.3153692614770459, 0.304, 0.298, 0.094, 0.274, 0.276, 0.228, 0.092, 0.404, 0.108, 0.172, 0.248, 0.198, 0.278, 0.314, 0.122, 0.34, 0.196, 0.266, 0.2845691382765531]"
59,"[0.11776447105788423, 0.296, 0.272, 0.26, 0.294, 0.318, 0.272, 0.332, 0.24, 0.274, 0.306, 0.25, 0.184, 0.29, 0.25, 0.298, 0.17, 0.294, 0.268, 0.1683366733466934]"
60,"[0.31137724550898205, 0.302, 0.29, 0.242, 0.32, 0.316, 0.264, 0.09, 0.364, 0.108, 0.206, 0.25, 0.208, 0.304, 0.344, 0.174, 0.342, 0.232, 0.252, 0.27054108216432865]"
61,"[0.1317365269461078, 0.316, 0.304, 0.314, 0.284, 0.316, 0.27, 0.32, 0.334, 0.262, 0.332, 0.282, 0.19, 0.364, 0.286, 0.336, 0.206, 0.286, 0.296, 0.2605210420841683]"
62,"[0.3093812375249501, 0.294, 0.288, 0.322, 0.336, 0.32, 0.274, 0.128, 0.366, 0.16, 0.25, 0.252, 0.204, 0.372, 0.398, 0.25, 0.328, 0.248, 0.236, 0.22845691382765532]"
63,"[0.2714570858283433, 0.336, 0.31, 0.338, 0.26, 0.326, 0.25, 0.282, 0.368, 0.256, 0.38, 0.346, 0.204, 0.338, 0.254, 0.368, 0.234, 0.272, 0.352, 0.3486973947895792]"
64,"[0.2954091816367265, 0.284, 0.256, 0.382, 0.334, 0.378, 0.294, 0.248, 0.382, 0.25, 0.296, 0.278, 0.302, 0.424, 0.414, 0.29, 0.294, 0.278, 0.252, 0.24248496993987975]"
65,"[0.3393213572854291, 0.382, 0.28, 0.332, 0.252, 0.322, 0.238, 0.262, 0.378, 0.268, 0.376, 0.366, 0.212, 0.286, 0.204, 0.406, 0.24, 0.266, 0.38, 0.41082164328657317]"
66,"[0.2834331337325349, 0.286, 0.248, 0.358, 0.366, 0.362, 0.296, 0.28, 0.34, 0.264, 0.36, 0.306, 0.312, 0.412, 0.396, 0.278, 0.282, 0.304, 0.256, 0.19238476953907815]"
67,"[0.3592814371257485, 0.398, 0.332, 0.276, 0.248, 0.314, 0.232, 0.21, 0.358, 0.264, 0.394, 0.33, 0.224, 0.27, 0.188, 0.422, 0.24, 0.272, 0.394, 0.40681362725450904]"
