out_deg_centrality,[19 18 17 14]
0,"[0.08383233532934131, 0.132, 0.1, 0.098, 0.09, 0.082, 0.086, 0.106, 0.216, 0.112, 0.12, 0.09, 0.102, 0.106, 0.116, 0.108, 0.106, 0.122, 0.104, 0.09418837675350701]"
1,"[0.08383233532934131, 0.158, 0.1, 0.098, 0.112, 0.102, 0.086, 0.116, 0.11, 0.082, 0.134, 0.092, 0.146, 0.112, 0.116, 0.106, 0.092, 0.122, 0.092, 0.10020040080160321]"
2,"[0.15169660678642716, 0.1, 0.1, 0.098, 0.112, 0.102, 0.162, 0.118, 0.11, 0.09, 0.12, 0.092, 0.08, 0.106, 0.116, 0.106, 0.092, 0.104, 0.092, 0.10821643286573146]"
3,"[0.0998003992015968, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.112, 0.202, 0.118, 0.08, 0.22, 0.116, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.116, 0.102, 0.152, 0.118, 0.11, 0.09, 0.128, 0.118, 0.08, 0.106, 0.116, 0.138, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.148, 0.194, 0.146, 0.18, 0.126, 0.118, 0.124, 0.09, 0.172, 0.118, 0.08, 0.106, 0.116, 0.146, 0.124, 0.104, 0.18, 0.15831663326653306]"
6,"[0.17165668662674652, 0.12, 0.156, 0.166, 0.112, 0.162, 0.16, 0.12, 0.112, 0.09, 0.118, 0.13, 0.152, 0.106, 0.188, 0.12, 0.112, 0.084, 0.116, 0.13226452905811623]"
7,"[0.13572854291417166, 0.114, 0.11, 0.122, 0.1, 0.152, 0.132, 0.114, 0.162, 0.076, 0.108, 0.116, 0.15, 0.11, 0.12, 0.174, 0.216, 0.142, 0.104, 0.16432865731462926]"
8,"[0.1277445109780439, 0.158, 0.174, 0.146, 0.112, 0.198, 0.148, 0.116, 0.114, 0.106, 0.172, 0.192, 0.126, 0.166, 0.132, 0.172, 0.148, 0.118, 0.164, 0.17835671342685372]"
9,"[0.2155688622754491, 0.244, 0.112, 0.262, 0.188, 0.23, 0.218, 0.178, 0.21, 0.166, 0.17, 0.214, 0.13, 0.216, 0.186, 0.198, 0.224, 0.238, 0.148, 0.1843687374749499]"
10,"[0.1437125748502994, 0.182, 0.306, 0.28, 0.292, 0.32, 0.41, 0.344, 0.21, 0.322, 0.292, 0.268, 0.27, 0.26, 0.32, 0.278, 0.246, 0.154, 0.35, 0.33867735470941884]"
11,"[0.2634730538922156, 0.218, 0.238, 0.382, 0.456, 0.436, 0.4, 0.258, 0.456, 0.198, 0.29, 0.278, 0.278, 0.422, 0.406, 0.386, 0.198, 0.482, 0.258, 0.1523046092184369]"
12,"[0.14570858283433133, 0.21, 0.488, 0.372, 0.456, 0.392, 0.398, 0.372, 0.176, 0.34, 0.37, 0.294, 0.406, 0.156, 0.456, 0.384, 0.27, 0.354, 0.444, 0.3366733466933868]"
13,"[0.4431137724550898, 0.292, 0.388, 0.47, 0.436, 0.428, 0.31, 0.226, 0.508, 0.168, 0.316, 0.266, 0.404, 0.368, 0.452, 0.34, 0.27, 0.428, 0.326, 0.20841683366733466]"
14,"[0.249500998003992, 0.276, 0.392, 0.324, 0.364, 0.404, 0.422, 0.388, 0.142, 0.42, 0.352, 0.256, 0.458, 0.258, 0.404, 0.378, 0.362, 0.428, 0.42, 0.34468937875751504]"
15,"[0.3912175648702595, 0.334, 0.394, 0.418, 0.346, 0.322, 0.344, 0.298, 0.48, 0.194, 0.4, 0.292, 0.438, 0.38, 0.482, 0.36, 0.336, 0.372, 0.318, 0.2965931863727455]"
16,"[0.3033932135728543, 0.368, 0.356, 0.322, 0.382, 0.38, 0.492, 0.406, 0.146, 0.42, 0.418, 0.232, 0.466, 0.296, 0.386, 0.43, 0.332, 0.432, 0.41, 0.3026052104208417]"
17,"[0.44510978043912175, 0.338, 0.38, 0.426, 0.386, 0.314, 0.344, 0.386, 0.472, 0.314, 0.378, 0.314, 0.424, 0.38, 0.464, 0.396, 0.334, 0.376, 0.322, 0.33867735470941884]"
18,"[0.3313373253493014, 0.376, 0.418, 0.398, 0.332, 0.398, 0.506, 0.442, 0.228, 0.398, 0.432, 0.222, 0.468, 0.408, 0.248, 0.454, 0.294, 0.442, 0.432, 0.2745490981963928]"
19,"[0.43912175648702595, 0.346, 0.332, 0.416, 0.398, 0.334, 0.36, 0.414, 0.36, 0.294, 0.388, 0.316, 0.45, 0.304, 0.428, 0.344, 0.36, 0.338, 0.34, 0.36072144288577157]"
20,"[0.3333333333333333, 0.41, 0.414, 0.368, 0.302, 0.428, 0.464, 0.456, 0.32, 0.418, 0.436, 0.24, 0.44, 0.418, 0.31, 0.446, 0.29, 0.42, 0.406, 0.2865731462925852]"
