betweeness_centrality,[ 7 13 18  0]
0,"[0.10978043912175649, 0.08, 0.108, 0.126, 0.078, 0.092, 0.086, 0.076, 0.09, 0.104, 0.118, 0.092, 0.088, 0.098, 0.098, 0.11, 0.114, 0.108, 0.102, 0.10220440881763528]"
1,"[0.09580838323353294, 0.082, 0.108, 0.126, 0.13, 0.094, 0.126, 0.076, 0.144, 0.108, 0.096, 0.094, 0.088, 0.084, 0.13, 0.2, 0.12, 0.12, 0.098, 0.10420841683366733]"
2,"[0.09580838323353294, 0.082, 0.068, 0.098, 0.13, 0.092, 0.086, 0.086, 0.084, 0.108, 0.078, 0.12, 0.088, 0.098, 0.082, 0.086, 0.098, 0.108, 0.102, 0.10420841683366733]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.124, 0.076, 0.09, 0.092, 0.096, 0.12, 0.088, 0.084, 0.102, 0.086, 0.132, 0.12, 0.098, 0.11422845691382766]"
4,"[0.07784431137724551, 0.08, 0.1, 0.202, 0.13, 0.092, 0.086, 0.076, 0.09, 0.116, 0.136, 0.172, 0.106, 0.084, 0.118, 0.092, 0.15, 0.18, 0.104, 0.16432865731462926]"
5,"[0.08383233532934131, 0.132, 0.108, 0.156, 0.078, 0.156, 0.162, 0.164, 0.09, 0.116, 0.134, 0.094, 0.106, 0.084, 0.162, 0.182, 0.048, 0.12, 0.098, 0.09819639278557114]"
6,"[0.07784431137724551, 0.138, 0.086, 0.098, 0.112, 0.092, 0.086, 0.248, 0.084, 0.116, 0.112, 0.18, 0.106, 0.102, 0.158, 0.08, 0.098, 0.098, 0.11, 0.10220440881763528]"
7,"[0.08383233532934131, 0.132, 0.16, 0.17, 0.184, 0.124, 0.126, 0.102, 0.114, 0.116, 0.134, 0.188, 0.106, 0.084, 0.11, 0.1, 0.102, 0.192, 0.104, 0.09819639278557114]"
8,"[0.07784431137724551, 0.094, 0.086, 0.082, 0.09, 0.088, 0.126, 0.174, 0.154, 0.098, 0.112, 0.092, 0.12, 0.1, 0.112, 0.08, 0.152, 0.29, 0.19, 0.10220440881763528]"
