out_deg_centrality,[19 18 17 14]
0,"[0.16766467065868262, 0.192, 0.1, 0.098, 0.09, 0.082, 0.086, 0.118, 0.106, 0.112, 0.176, 0.09, 0.12, 0.098, 0.116, 0.076, 0.106, 0.166, 0.104, 0.10420841683366733]"
1,"[0.12574850299401197, 0.08, 0.1, 0.098, 0.112, 0.082, 0.086, 0.092, 0.112, 0.09, 0.12, 0.092, 0.1, 0.098, 0.116, 0.106, 0.092, 0.092, 0.098, 0.09418837675350701]"
2,"[0.1317365269461078, 0.094, 0.1, 0.074, 0.112, 0.102, 0.086, 0.118, 0.11, 0.098, 0.138, 0.092, 0.08, 0.098, 0.14, 0.106, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.08383233532934131, 0.086, 0.1, 0.092, 0.114, 0.102, 0.144, 0.108, 0.11, 0.09, 0.094, 0.118, 0.08, 0.104, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.118, 0.098, 0.128, 0.1, 0.122, 0.108, 0.106, 0.074, 0.094, 0.118, 0.114, 0.104, 0.116, 0.082, 0.092, 0.092, 0.102, 0.09018036072144289]"
5,"[0.10778443113772455, 0.098, 0.124, 0.108, 0.116, 0.132, 0.126, 0.108, 0.114, 0.09, 0.094, 0.118, 0.12, 0.096, 0.116, 0.082, 0.092, 0.092, 0.104, 0.10420841683366733]"
6,"[0.08383233532934131, 0.128, 0.31, 0.146, 0.09, 0.088, 0.126, 0.104, 0.106, 0.09, 0.104, 0.084, 0.12, 0.096, 0.116, 0.242, 0.18, 0.092, 0.104, 0.10420841683366733]"
7,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.112, 0.088, 0.098, 0.118, 0.11, 0.09, 0.134, 0.084, 0.098, 0.098, 0.092, 0.116, 0.094, 0.08, 0.104, 0.10420841683366733]"
8,"[0.10778443113772455, 0.08, 0.118, 0.178, 0.09, 0.206, 0.126, 0.094, 0.106, 0.076, 0.1, 0.084, 0.12, 0.098, 0.096, 0.092, 0.134, 0.092, 0.12, 0.10020040080160321]"
9,"[0.07784431137724551, 0.082, 0.094, 0.1, 0.128, 0.088, 0.098, 0.118, 0.11, 0.098, 0.134, 0.088, 0.18, 0.098, 0.092, 0.124, 0.092, 0.08, 0.092, 0.10420841683366733]"
10,"[0.10778443113772455, 0.112, 0.118, 0.218, 0.09, 0.102, 0.182, 0.094, 0.11, 0.076, 0.094, 0.092, 0.12, 0.22, 0.096, 0.1, 0.134, 0.092, 0.196, 0.10020040080160321]"
11,"[0.07784431137724551, 0.136, 0.252, 0.1, 0.112, 0.098, 0.098, 0.118, 0.112, 0.098, 0.134, 0.186, 0.236, 0.106, 0.092, 0.108, 0.18, 0.08, 0.104, 0.10420841683366733]"
12,"[0.10778443113772455, 0.086, 0.2, 0.112, 0.09, 0.102, 0.188, 0.094, 0.132, 0.1, 0.094, 0.092, 0.14, 0.2, 0.132, 0.112, 0.134, 0.092, 0.102, 0.10020040080160321]"
13,"[0.07784431137724551, 0.174, 0.09, 0.1, 0.112, 0.146, 0.098, 0.118, 0.188, 0.098, 0.134, 0.088, 0.1, 0.106, 0.092, 0.116, 0.184, 0.154, 0.104, 0.10420841683366733]"
14,"[0.10778443113772455, 0.124, 0.118, 0.15, 0.09, 0.102, 0.124, 0.104, 0.07, 0.148, 0.094, 0.092, 0.098, 0.216, 0.11, 0.204, 0.134, 0.092, 0.102, 0.10020040080160321]"
15,"[0.07784431137724551, 0.226, 0.098, 0.1, 0.112, 0.204, 0.098, 0.118, 0.188, 0.098, 0.136, 0.186, 0.1, 0.106, 0.092, 0.106, 0.162, 0.172, 0.254, 0.10420841683366733]"
16,"[0.10778443113772455, 0.14, 0.126, 0.16, 0.09, 0.106, 0.144, 0.104, 0.07, 0.108, 0.094, 0.172, 0.152, 0.22, 0.11, 0.204, 0.134, 0.092, 0.102, 0.10020040080160321]"
17,"[0.07784431137724551, 0.144, 0.176, 0.154, 0.112, 0.204, 0.098, 0.118, 0.168, 0.098, 0.212, 0.162, 0.1, 0.106, 0.092, 0.108, 0.176, 0.172, 0.174, 0.1062124248496994]"
18,"[0.28542914171656686, 0.148, 0.152, 0.17, 0.09, 0.126, 0.166, 0.208, 0.124, 0.158, 0.094, 0.182, 0.228, 0.232, 0.128, 0.234, 0.134, 0.092, 0.102, 0.10020040080160321]"
19,"[0.08183632734530938, 0.196, 0.186, 0.202, 0.112, 0.178, 0.098, 0.132, 0.204, 0.176, 0.198, 0.19, 0.1, 0.106, 0.092, 0.108, 0.168, 0.178, 0.248, 0.1062124248496994]"
20,"[0.2874251497005988, 0.138, 0.22, 0.178, 0.09, 0.118, 0.166, 0.236, 0.136, 0.156, 0.094, 0.176, 0.15, 0.26, 0.11, 0.234, 0.23, 0.092, 0.102, 0.10020040080160321]"
