closeness_centrality,[18 17  7 14]
0,"[0.08383233532934131, 0.086, 0.2, 0.098, 0.112, 0.118, 0.1, 0.108, 0.15, 0.112, 0.078, 0.116, 0.128, 0.096, 0.13, 0.09, 0.102, 0.098, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.14, 0.126, 0.16, 0.184, 0.1, 0.08, 0.108, 0.106, 0.098, 0.084, 0.118, 0.12, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.136, 0.108, 0.106, 0.082, 0.07, 0.118, 0.212, 0.096, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.1, 0.108, 0.106, 0.13, 0.084, 0.092, 0.12, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.102, 0.116, 0.092, 0.102, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.094, 0.134, 0.082, 0.114, 0.102, 0.124, 0.108, 0.106, 0.082, 0.278, 0.092, 0.102, 0.084, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.13, 0.082, 0.152, 0.108, 0.142, 0.12, 0.106, 0.082, 0.112, 0.092, 0.206, 0.084, 0.116, 0.118, 0.102, 0.098, 0.11, 0.10220440881763528]"
7,"[0.09580838323353294, 0.094, 0.152, 0.082, 0.158, 0.114, 0.176, 0.098, 0.078, 0.082, 0.1, 0.182, 0.16, 0.118, 0.126, 0.132, 0.122, 0.098, 0.126, 0.10220440881763528]"
8,"[0.09780439121756487, 0.118, 0.276, 0.142, 0.156, 0.154, 0.278, 0.114, 0.156, 0.12, 0.202, 0.11, 0.12, 0.118, 0.132, 0.136, 0.138, 0.106, 0.12, 0.12424849699398798]"
9,"[0.2994011976047904, 0.162, 0.14, 0.126, 0.178, 0.152, 0.202, 0.154, 0.082, 0.246, 0.134, 0.358, 0.294, 0.136, 0.176, 0.182, 0.272, 0.142, 0.132, 0.22244488977955912]"
10,"[0.20958083832335328, 0.314, 0.306, 0.448, 0.276, 0.43, 0.276, 0.276, 0.446, 0.212, 0.476, 0.11, 0.292, 0.23, 0.164, 0.214, 0.248, 0.258, 0.286, 0.21643286573146292]"
11,"[0.4431137724550898, 0.28, 0.196, 0.27, 0.238, 0.228, 0.24, 0.404, 0.126, 0.356, 0.118, 0.392, 0.394, 0.394, 0.378, 0.238, 0.3, 0.414, 0.36, 0.5230460921843687]"
12,"[0.2634730538922156, 0.478, 0.432, 0.438, 0.39, 0.406, 0.228, 0.414, 0.504, 0.104, 0.462, 0.112, 0.182, 0.284, 0.412, 0.456, 0.464, 0.444, 0.446, 0.1743486973947896]"
13,"[0.42115768463073855, 0.272, 0.338, 0.28, 0.326, 0.278, 0.318, 0.524, 0.134, 0.348, 0.146, 0.418, 0.464, 0.46, 0.416, 0.274, 0.332, 0.498, 0.334, 0.40681362725450904]"
14,"[0.2774451097804391, 0.466, 0.402, 0.352, 0.402, 0.468, 0.246, 0.424, 0.458, 0.118, 0.47, 0.134, 0.13, 0.274, 0.384, 0.384, 0.452, 0.498, 0.41, 0.17034068136272545]"
15,"[0.4231536926147705, 0.242, 0.288, 0.314, 0.362, 0.358, 0.332, 0.362, 0.164, 0.34, 0.134, 0.286, 0.474, 0.442, 0.378, 0.174, 0.276, 0.39, 0.25, 0.4348697394789579]"
16,"[0.281437125748503, 0.474, 0.454, 0.238, 0.412, 0.408, 0.286, 0.31, 0.448, 0.206, 0.398, 0.37, 0.144, 0.258, 0.32, 0.372, 0.458, 0.378, 0.384, 0.14228456913827656]"
17,"[0.5069860279441117, 0.208, 0.24, 0.254, 0.436, 0.456, 0.358, 0.416, 0.236, 0.362, 0.326, 0.152, 0.43, 0.448, 0.44, 0.134, 0.248, 0.34, 0.29, 0.44889779559118237]"
18,"[0.3473053892215569, 0.496, 0.48, 0.194, 0.44, 0.404, 0.314, 0.346, 0.434, 0.292, 0.306, 0.346, 0.244, 0.276, 0.308, 0.396, 0.388, 0.416, 0.344, 0.13226452905811623]"
19,"[0.3373253493013972, 0.154, 0.274, 0.282, 0.426, 0.42, 0.428, 0.448, 0.268, 0.362, 0.378, 0.128, 0.334, 0.45, 0.446, 0.138, 0.298, 0.35, 0.316, 0.44488977955911824]"
20,"[0.3712574850299401, 0.48, 0.464, 0.208, 0.43, 0.378, 0.302, 0.356, 0.412, 0.31, 0.264, 0.368, 0.332, 0.266, 0.35, 0.364, 0.356, 0.438, 0.342, 0.1843687374749499]"
21,"[0.30538922155688625, 0.172, 0.292, 0.326, 0.394, 0.426, 0.434, 0.412, 0.26, 0.38, 0.396, 0.166, 0.296, 0.412, 0.438, 0.174, 0.362, 0.37, 0.324, 0.42685370741482964]"
22,"[0.4091816367265469, 0.49, 0.448, 0.242, 0.428, 0.406, 0.25, 0.386, 0.454, 0.312, 0.314, 0.392, 0.364, 0.206, 0.342, 0.354, 0.358, 0.46, 0.344, 0.2685370741482966]"
23,"[0.3073852295409182, 0.244, 0.282, 0.362, 0.368, 0.416, 0.406, 0.428, 0.288, 0.382, 0.418, 0.244, 0.28, 0.412, 0.424, 0.214, 0.376, 0.396, 0.368, 0.40080160320641284]"
24,"[0.3992015968063872, 0.446, 0.428, 0.284, 0.42, 0.41, 0.244, 0.4, 0.45, 0.316, 0.35, 0.404, 0.426, 0.162, 0.388, 0.35, 0.35, 0.458, 0.346, 0.35070140280561124]"
25,"[0.3033932135728543, 0.344, 0.368, 0.362, 0.396, 0.396, 0.428, 0.432, 0.37, 0.402, 0.424, 0.296, 0.302, 0.42, 0.434, 0.272, 0.376, 0.446, 0.374, 0.3366733466933868]"
26,"[0.40119760479041916, 0.388, 0.428, 0.334, 0.436, 0.42, 0.294, 0.406, 0.436, 0.404, 0.35, 0.38, 0.444, 0.248, 0.344, 0.358, 0.352, 0.476, 0.31, 0.3967935871743487]"
27,"[0.313373253493014, 0.428, 0.354, 0.364, 0.336, 0.422, 0.438, 0.44, 0.414, 0.368, 0.414, 0.338, 0.312, 0.396, 0.38, 0.262, 0.396, 0.53, 0.358, 0.3106212424849699]"
28,"[0.42714570858283435, 0.372, 0.39, 0.388, 0.43, 0.516, 0.348, 0.388, 0.328, 0.39, 0.394, 0.34, 0.448, 0.382, 0.366, 0.312, 0.436, 0.496, 0.318, 0.35470941883767537]"
29,"[0.3932135728542914, 0.362, 0.386, 0.436, 0.35, 0.424, 0.398, 0.452, 0.378, 0.378, 0.416, 0.38, 0.336, 0.336, 0.352, 0.286, 0.458, 0.522, 0.388, 0.30861723446893785]"
30,"[0.46506986027944114, 0.384, 0.408, 0.426, 0.472, 0.452, 0.36, 0.398, 0.392, 0.392, 0.41, 0.402, 0.462, 0.39, 0.402, 0.324, 0.424, 0.434, 0.352, 0.35070140280561124]"
