out_deg_centrality,[19 18 16 12]
0,"[0.10778443113772455, 0.094, 0.074, 0.162, 0.09, 0.102, 0.098, 0.104, 0.112, 0.076, 0.196, 0.106, 0.204, 0.17, 0.082, 0.08, 0.082, 0.098, 0.138, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.086, 0.02, 0.09, 0.102, 0.098, 0.108, 0.112, 0.12, 0.078, 0.092, 0.098, 0.116, 0.082, 0.08, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.11177644710578842, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.076, 0.1, 0.092, 0.1, 0.116, 0.082, 0.08, 0.102, 0.098, 0.11, 0.10220440881763528]"
3,"[0.12375249500998003, 0.094, 0.094, 0.138, 0.112, 0.12, 0.124, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.106, 0.096, 0.08, 0.114, 0.08, 0.104, 0.10220440881763528]"
4,"[0.1217564870259481, 0.098, 0.138, 0.122, 0.112, 0.122, 0.152, 0.11, 0.144, 0.082, 0.112, 0.092, 0.1, 0.106, 0.096, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08582834331337326, 0.096, 0.094, 0.092, 0.148, 0.126, 0.156, 0.098, 0.212, 0.082, 0.112, 0.09, 0.098, 0.118, 0.096, 0.084, 0.128, 0.08, 0.104, 0.11623246492985972]"
6,"[0.12574850299401197, 0.098, 0.124, 0.106, 0.154, 0.194, 0.206, 0.21, 0.178, 0.076, 0.094, 0.112, 0.102, 0.13, 0.084, 0.08, 0.162, 0.088, 0.104, 0.10020040080160321]"
7,"[0.1217564870259481, 0.118, 0.094, 0.174, 0.21, 0.17, 0.136, 0.204, 0.198, 0.098, 0.138, 0.172, 0.11, 0.154, 0.21, 0.168, 0.106, 0.082, 0.124, 0.1683366733466934]"
8,"[0.2435129740518962, 0.15, 0.094, 0.188, 0.162, 0.266, 0.168, 0.196, 0.122, 0.1, 0.158, 0.17, 0.094, 0.13, 0.23, 0.262, 0.214, 0.21, 0.104, 0.17034068136272545]"
9,"[0.1217564870259481, 0.112, 0.152, 0.18, 0.268, 0.18, 0.238, 0.16, 0.216, 0.146, 0.082, 0.146, 0.12, 0.178, 0.17, 0.154, 0.188, 0.14, 0.218, 0.250501002004008]"
10,"[0.23952095808383234, 0.126, 0.242, 0.31, 0.302, 0.248, 0.14, 0.274, 0.208, 0.29, 0.268, 0.144, 0.17, 0.254, 0.176, 0.23, 0.278, 0.238, 0.11, 0.18036072144288579]"
11,"[0.23552894211576847, 0.35, 0.23, 0.262, 0.332, 0.348, 0.352, 0.254, 0.212, 0.142, 0.256, 0.364, 0.294, 0.242, 0.354, 0.242, 0.18, 0.346, 0.352, 0.33867735470941884]"
12,"[0.33532934131736525, 0.34, 0.298, 0.292, 0.146, 0.318, 0.328, 0.406, 0.416, 0.338, 0.454, 0.214, 0.35, 0.276, 0.278, 0.342, 0.306, 0.264, 0.312, 0.3366733466933868]"
13,"[0.2774451097804391, 0.468, 0.362, 0.308, 0.398, 0.446, 0.428, 0.39, 0.302, 0.166, 0.3, 0.344, 0.374, 0.346, 0.278, 0.182, 0.266, 0.272, 0.304, 0.4088176352705411]"
14,"[0.33532934131736525, 0.416, 0.362, 0.236, 0.174, 0.402, 0.352, 0.424, 0.438, 0.3, 0.502, 0.19, 0.36, 0.27, 0.35, 0.456, 0.372, 0.178, 0.302, 0.3066132264529058]"
15,"[0.2834331337325349, 0.468, 0.382, 0.382, 0.416, 0.412, 0.442, 0.496, 0.352, 0.282, 0.3, 0.426, 0.426, 0.424, 0.324, 0.168, 0.306, 0.344, 0.196, 0.2965931863727455]"
16,"[0.4590818363273453, 0.4, 0.312, 0.266, 0.192, 0.378, 0.312, 0.488, 0.382, 0.37, 0.53, 0.19, 0.394, 0.364, 0.39, 0.41, 0.388, 0.234, 0.358, 0.2625250501002004]"
17,"[0.281437125748503, 0.424, 0.42, 0.34, 0.42, 0.37, 0.384, 0.48, 0.374, 0.254, 0.328, 0.414, 0.406, 0.392, 0.4, 0.218, 0.266, 0.326, 0.268, 0.3106212424849699]"
18,"[0.4411177644710579, 0.402, 0.372, 0.298, 0.226, 0.372, 0.306, 0.498, 0.39, 0.388, 0.472, 0.208, 0.446, 0.374, 0.354, 0.396, 0.372, 0.366, 0.38, 0.39478957915831664]"
19,"[0.3333333333333333, 0.39, 0.36, 0.382, 0.39, 0.324, 0.368, 0.41, 0.392, 0.38, 0.412, 0.398, 0.404, 0.412, 0.35, 0.382, 0.338, 0.372, 0.37, 0.2985971943887776]"
20,"[0.39520958083832336, 0.388, 0.378, 0.252, 0.27, 0.35, 0.364, 0.334, 0.458, 0.38, 0.516, 0.314, 0.446, 0.342, 0.414, 0.392, 0.358, 0.44, 0.378, 0.3867735470941884]"
21,"[0.34930139720558884, 0.408, 0.376, 0.354, 0.39, 0.308, 0.37, 0.37, 0.406, 0.436, 0.47, 0.376, 0.418, 0.386, 0.354, 0.426, 0.366, 0.368, 0.396, 0.2905811623246493]"
22,"[0.38922155688622756, 0.404, 0.404, 0.264, 0.32, 0.342, 0.364, 0.31, 0.456, 0.358, 0.488, 0.436, 0.462, 0.336, 0.352, 0.388, 0.376, 0.36, 0.364, 0.4248496993987976]"
23,"[0.35728542914171657, 0.456, 0.34, 0.328, 0.402, 0.338, 0.358, 0.354, 0.43, 0.452, 0.478, 0.378, 0.452, 0.36, 0.3, 0.434, 0.378, 0.35, 0.416, 0.2905811623246493]"
24,"[0.3852295409181637, 0.402, 0.42, 0.278, 0.334, 0.386, 0.372, 0.302, 0.47, 0.356, 0.504, 0.426, 0.452, 0.26, 0.336, 0.396, 0.386, 0.332, 0.358, 0.39879759519038077]"
25,"[0.3413173652694611, 0.446, 0.34, 0.332, 0.402, 0.362, 0.366, 0.358, 0.432, 0.422, 0.48, 0.36, 0.384, 0.362, 0.302, 0.44, 0.382, 0.31, 0.386, 0.2985971943887776]"
26,"[0.3812375249500998, 0.368, 0.39, 0.332, 0.352, 0.434, 0.408, 0.31, 0.466, 0.35, 0.486, 0.408, 0.364, 0.284, 0.372, 0.438, 0.428, 0.334, 0.354, 0.35671342685370744]"
27,"[0.2834331337325349, 0.446, 0.336, 0.372, 0.392, 0.384, 0.35, 0.326, 0.44, 0.344, 0.384, 0.356, 0.378, 0.374, 0.414, 0.5, 0.356, 0.322, 0.386, 0.30060120240480964]"
28,"[0.36726546906187624, 0.412, 0.392, 0.442, 0.414, 0.426, 0.43, 0.288, 0.508, 0.344, 0.418, 0.358, 0.364, 0.434, 0.458, 0.494, 0.38, 0.314, 0.306, 0.35671342685370744]"
29,"[0.39520958083832336, 0.426, 0.306, 0.458, 0.42, 0.334, 0.388, 0.37, 0.378, 0.37, 0.41, 0.462, 0.442, 0.468, 0.352, 0.416, 0.342, 0.36, 0.38, 0.3226452905811623]"
30,"[0.4151696606786427, 0.456, 0.412, 0.4, 0.434, 0.37, 0.5, 0.416, 0.47, 0.33, 0.512, 0.374, 0.396, 0.374, 0.364, 0.474, 0.424, 0.372, 0.324, 0.3466933867735471]"
31,"[0.4291417165668663, 0.418, 0.34, 0.35, 0.38, 0.368, 0.438, 0.37, 0.39, 0.412, 0.428, 0.482, 0.412, 0.444, 0.34, 0.382, 0.4, 0.442, 0.39, 0.48296593186372744]"
32,"[0.3393213572854291, 0.514, 0.446, 0.404, 0.432, 0.368, 0.546, 0.504, 0.468, 0.448, 0.578, 0.398, 0.48, 0.376, 0.376, 0.388, 0.44, 0.434, 0.446, 0.38276553106212424]"
33,"[0.4471057884231537, 0.398, 0.406, 0.376, 0.376, 0.416, 0.432, 0.448, 0.41, 0.406, 0.434, 0.444, 0.376, 0.364, 0.358, 0.468, 0.468, 0.32, 0.388, 0.5270541082164328]"
34,"[0.3333333333333333, 0.54, 0.39, 0.414, 0.416, 0.32, 0.55, 0.494, 0.408, 0.408, 0.552, 0.402, 0.422, 0.4, 0.362, 0.398, 0.372, 0.424, 0.412, 0.43687374749499]"
35,"[0.46107784431137727, 0.428, 0.44, 0.302, 0.404, 0.486, 0.392, 0.384, 0.428, 0.356, 0.426, 0.43, 0.362, 0.33, 0.284, 0.466, 0.468, 0.32, 0.348, 0.46092184368737477]"
36,"[0.3812375249500998, 0.488, 0.324, 0.314, 0.464, 0.382, 0.5, 0.458, 0.402, 0.39, 0.476, 0.456, 0.424, 0.362, 0.31, 0.5, 0.368, 0.404, 0.342, 0.38276553106212424]"
37,"[0.4630738522954092, 0.404, 0.42, 0.316, 0.346, 0.326, 0.386, 0.402, 0.396, 0.372, 0.4, 0.45, 0.372, 0.356, 0.284, 0.458, 0.43, 0.402, 0.342, 0.4168336673346693]"
38,"[0.47704590818363274, 0.482, 0.35, 0.33, 0.44, 0.352, 0.542, 0.464, 0.488, 0.442, 0.474, 0.44, 0.426, 0.336, 0.302, 0.328, 0.382, 0.444, 0.346, 0.39879759519038077]"
39,"[0.5229540918163673, 0.444, 0.422, 0.314, 0.322, 0.342, 0.426, 0.442, 0.412, 0.408, 0.47, 0.45, 0.468, 0.362, 0.356, 0.434, 0.422, 0.5, 0.394, 0.4468937875751503]"
40,"[0.4550898203592814, 0.498, 0.37, 0.308, 0.46, 0.372, 0.472, 0.46, 0.474, 0.512, 0.472, 0.466, 0.446, 0.314, 0.322, 0.278, 0.444, 0.504, 0.428, 0.46092184368737477]"
41,"[0.5728542914171657, 0.446, 0.346, 0.368, 0.376, 0.322, 0.406, 0.432, 0.364, 0.45, 0.456, 0.408, 0.428, 0.424, 0.346, 0.43, 0.488, 0.4, 0.396, 0.49899799599198397]"
42,"[0.4431137724550898, 0.506, 0.452, 0.334, 0.4, 0.386, 0.404, 0.388, 0.386, 0.426, 0.522, 0.494, 0.486, 0.332, 0.34, 0.304, 0.448, 0.466, 0.46, 0.47695390781563124]"
43,"[0.5828343313373253, 0.404, 0.362, 0.354, 0.404, 0.4, 0.502, 0.482, 0.464, 0.53, 0.424, 0.412, 0.394, 0.404, 0.332, 0.408, 0.45, 0.352, 0.496, 0.4308617234468938]"
44,"[0.4091816367265469, 0.488, 0.488, 0.388, 0.4, 0.388, 0.34, 0.366, 0.362, 0.4, 0.476, 0.562, 0.502, 0.38, 0.352, 0.338, 0.452, 0.436, 0.446, 0.4849699398797595]"
45,"[0.5768463073852296, 0.386, 0.378, 0.342, 0.414, 0.392, 0.47, 0.494, 0.47, 0.518, 0.366, 0.34, 0.374, 0.41, 0.382, 0.406, 0.374, 0.332, 0.53, 0.39478957915831664]"
46,"[0.3912175648702595, 0.502, 0.508, 0.41, 0.326, 0.328, 0.318, 0.364, 0.308, 0.414, 0.508, 0.478, 0.512, 0.418, 0.348, 0.3, 0.446, 0.4, 0.39, 0.41082164328657317]"
47,"[0.5748502994011976, 0.414, 0.382, 0.296, 0.46, 0.422, 0.462, 0.526, 0.524, 0.548, 0.358, 0.348, 0.372, 0.34, 0.406, 0.348, 0.386, 0.332, 0.52, 0.3687374749498998]"
48,"[0.4231536926147705, 0.486, 0.506, 0.446, 0.298, 0.356, 0.316, 0.338, 0.316, 0.406, 0.492, 0.466, 0.51, 0.426, 0.304, 0.406, 0.474, 0.39, 0.352, 0.3847695390781563]"
