in_deg_centrality,[ 7  4 19 10]
0,"[0.10778443113772455, 0.116, 0.184, 0.082, 0.122, 0.102, 0.118, 0.086, 0.112, 0.098, 0.094, 0.106, 0.106, 0.098, 0.096, 0.08, 0.106, 0.326, 0.164, 0.11422845691382766]"
1,"[0.1217564870259481, 0.094, 0.086, 0.104, 0.122, 0.102, 0.118, 0.104, 0.106, 0.076, 0.112, 0.092, 0.098, 0.204, 0.096, 0.088, 0.098, 0.104, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.09, 0.222, 0.082, 0.122, 0.124, 0.124, 0.086, 0.112, 0.134, 0.112, 0.106, 0.098, 0.15, 0.096, 0.08, 0.106, 0.214, 0.104, 0.11422845691382766]"
3,"[0.1277445109780439, 0.176, 0.086, 0.1, 0.122, 0.128, 0.138, 0.104, 0.106, 0.11, 0.11, 0.106, 0.098, 0.106, 0.082, 0.078, 0.098, 0.104, 0.104, 0.20440881763527055]"
4,"[0.10778443113772455, 0.096, 0.116, 0.242, 0.176, 0.134, 0.104, 0.106, 0.164, 0.19, 0.11, 0.114, 0.098, 0.106, 0.096, 0.08, 0.106, 0.05, 0.104, 0.10420841683366733]"
5,"[0.10778443113772455, 0.098, 0.108, 0.144, 0.092, 0.118, 0.098, 0.104, 0.112, 0.146, 0.1, 0.128, 0.098, 0.106, 0.096, 0.086, 0.106, 0.104, 0.104, 0.10220440881763528]"
6,"[0.1157684630738523, 0.098, 0.094, 0.126, 0.09, 0.118, 0.186, 0.104, 0.152, 0.11, 0.1, 0.082, 0.106, 0.112, 0.098, 0.176, 0.106, 0.104, 0.104, 0.10020040080160321]"
7,"[0.16367265469061876, 0.148, 0.094, 0.136, 0.118, 0.124, 0.098, 0.104, 0.112, 0.114, 0.1, 0.106, 0.184, 0.19, 0.114, 0.14, 0.208, 0.17, 0.114, 0.10420841683366733]"
8,"[0.16966067864271456, 0.15, 0.208, 0.336, 0.176, 0.23, 0.246, 0.196, 0.14, 0.162, 0.258, 0.102, 0.246, 0.298, 0.146, 0.128, 0.25, 0.24, 0.2, 0.19438877755511022]"
9,"[0.3473053892215569, 0.296, 0.398, 0.182, 0.27, 0.352, 0.23, 0.266, 0.29, 0.328, 0.308, 0.392, 0.37, 0.208, 0.314, 0.386, 0.32, 0.154, 0.322, 0.22244488977955912]"
10,"[0.21357285429141717, 0.376, 0.148, 0.39, 0.278, 0.36, 0.406, 0.434, 0.356, 0.328, 0.408, 0.268, 0.28, 0.38, 0.216, 0.198, 0.328, 0.276, 0.284, 0.4529058116232465]"
