closeness_centrality,[16  6  1  2]
0,"[0.09580838323353294, 0.108, 0.114, 0.1, 0.094, 0.118, 0.078, 0.108, 0.082, 0.108, 0.158, 0.118, 0.08, 0.098, 0.11, 0.092, 0.134, 0.098, 0.076, 0.09619238476953908]"
1,"[0.11776447105788423, 0.086, 0.1, 0.114, 0.146, 0.088, 0.096, 0.092, 0.11, 0.076, 0.094, 0.106, 0.142, 0.18, 0.082, 0.092, 0.098, 0.132, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.086, 0.172, 0.098, 0.09, 0.126, 0.126, 0.118, 0.126, 0.142, 0.07, 0.124, 0.08, 0.084, 0.082, 0.106, 0.092, 0.088, 0.092, 0.08817635270541083]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.126, 0.126, 0.118, 0.11, 0.09, 0.07, 0.11, 0.08, 0.096, 0.116, 0.086, 0.148, 0.088, 0.092, 0.09018036072144289]"
4,"[0.10179640718562874, 0.086, 0.1, 0.098, 0.09, 0.126, 0.13, 0.118, 0.11, 0.098, 0.07, 0.11, 0.08, 0.12, 0.116, 0.08, 0.092, 0.104, 0.148, 0.09018036072144289]"
5,"[0.11776447105788423, 0.164, 0.1, 0.092, 0.09, 0.102, 0.126, 0.146, 0.09, 0.098, 0.094, 0.118, 0.08, 0.098, 0.09, 0.08, 0.102, 0.14, 0.144, 0.09018036072144289]"
6,"[0.0998003992015968, 0.086, 0.118, 0.076, 0.078, 0.102, 0.126, 0.108, 0.11, 0.13, 0.126, 0.118, 0.08, 0.218, 0.11, 0.08, 0.102, 0.104, 0.11, 0.09018036072144289]"
7,"[0.11776447105788423, 0.124, 0.16, 0.098, 0.09, 0.102, 0.126, 0.108, 0.09, 0.098, 0.078, 0.118, 0.154, 0.122, 0.11, 0.092, 0.212, 0.104, 0.11, 0.09619238476953908]"
8,"[0.11776447105788423, 0.15, 0.174, 0.182, 0.078, 0.102, 0.078, 0.108, 0.11, 0.09, 0.152, 0.092, 0.08, 0.122, 0.11, 0.092, 0.102, 0.104, 0.11, 0.16432865731462926]"
9,"[0.11776447105788423, 0.098, 0.184, 0.16, 0.09, 0.102, 0.2, 0.102, 0.16, 0.098, 0.078, 0.118, 0.106, 0.122, 0.11, 0.092, 0.114, 0.154, 0.11, 0.09619238476953908]"
10,"[0.14770459081836326, 0.132, 0.118, 0.138, 0.078, 0.102, 0.078, 0.094, 0.11, 0.096, 0.224, 0.092, 0.08, 0.122, 0.194, 0.092, 0.272, 0.194, 0.154, 0.17835671342685372]"
11,"[0.11776447105788423, 0.098, 0.158, 0.216, 0.09, 0.088, 0.126, 0.102, 0.11, 0.098, 0.078, 0.2, 0.11, 0.096, 0.092, 0.092, 0.114, 0.176, 0.11, 0.09619238476953908]"
12,"[0.11776447105788423, 0.132, 0.218, 0.198, 0.162, 0.102, 0.078, 0.094, 0.11, 0.17, 0.134, 0.092, 0.08, 0.122, 0.206, 0.172, 0.134, 0.202, 0.112, 0.09018036072144289]"
13,"[0.11776447105788423, 0.154, 0.1, 0.098, 0.09, 0.114, 0.126, 0.134, 0.11, 0.098, 0.078, 0.198, 0.106, 0.096, 0.092, 0.094, 0.202, 0.12, 0.11, 0.09619238476953908]"
14,"[0.11776447105788423, 0.132, 0.118, 0.234, 0.228, 0.102, 0.078, 0.094, 0.07, 0.098, 0.134, 0.188, 0.08, 0.122, 0.24, 0.18, 0.134, 0.268, 0.122, 0.09018036072144289]"
15,"[0.17564870259481039, 0.28, 0.234, 0.098, 0.13, 0.182, 0.124, 0.104, 0.11, 0.184, 0.078, 0.218, 0.106, 0.096, 0.092, 0.092, 0.092, 0.092, 0.11, 0.19839679358717435]"
16,"[0.11776447105788423, 0.2, 0.122, 0.2, 0.168, 0.106, 0.078, 0.094, 0.084, 0.098, 0.134, 0.152, 0.08, 0.142, 0.172, 0.158, 0.134, 0.192, 0.182, 0.09018036072144289]"
17,"[0.14570858283433133, 0.206, 0.192, 0.098, 0.164, 0.102, 0.124, 0.132, 0.11, 0.184, 0.078, 0.34, 0.106, 0.18, 0.092, 0.11, 0.092, 0.092, 0.11, 0.10420841683366733]"
18,"[0.11776447105788423, 0.218, 0.166, 0.2, 0.132, 0.186, 0.078, 0.096, 0.084, 0.098, 0.134, 0.092, 0.12, 0.084, 0.208, 0.126, 0.134, 0.18, 0.134, 0.09218436873747494]"
19,"[0.14171656686626746, 0.206, 0.194, 0.098, 0.164, 0.102, 0.124, 0.128, 0.11, 0.106, 0.078, 0.278, 0.106, 0.11, 0.092, 0.108, 0.2, 0.092, 0.216, 0.10821643286573146]"
20,"[0.11776447105788423, 0.216, 0.18, 0.2, 0.104, 0.21, 0.08, 0.12, 0.084, 0.098, 0.136, 0.092, 0.12, 0.084, 0.27, 0.12, 0.134, 0.154, 0.192, 0.17234468937875752]"
21,"[0.16367265469061876, 0.208, 0.194, 0.098, 0.194, 0.102, 0.124, 0.13, 0.11, 0.1, 0.078, 0.206, 0.16, 0.204, 0.092, 0.104, 0.314, 0.092, 0.1, 0.1062124248496994]"
22,"[0.11776447105788423, 0.202, 0.186, 0.2, 0.124, 0.104, 0.086, 0.118, 0.084, 0.112, 0.15, 0.142, 0.12, 0.094, 0.402, 0.13, 0.3, 0.144, 0.226, 0.1743486973947896]"
23,"[0.19560878243512975, 0.242, 0.194, 0.098, 0.204, 0.102, 0.122, 0.154, 0.07, 0.108, 0.078, 0.136, 0.232, 0.218, 0.142, 0.11, 0.398, 0.14, 0.11, 0.1623246492985972]"
24,"[0.18163672654690619, 0.15, 0.204, 0.198, 0.194, 0.164, 0.09, 0.118, 0.098, 0.162, 0.176, 0.182, 0.12, 0.084, 0.41, 0.158, 0.104, 0.19, 0.246, 0.10821643286573146]"
25,"[0.19560878243512975, 0.278, 0.198, 0.1, 0.206, 0.102, 0.14, 0.192, 0.07, 0.178, 0.078, 0.148, 0.224, 0.218, 0.214, 0.12, 0.376, 0.212, 0.106, 0.18637274549098196]"
26,"[0.14770459081836326, 0.086, 0.168, 0.198, 0.182, 0.188, 0.08, 0.118, 0.188, 0.198, 0.222, 0.212, 0.12, 0.084, 0.326, 0.168, 0.092, 0.216, 0.25, 0.10420841683366733]"
27,"[0.18962075848303392, 0.302, 0.26, 0.106, 0.146, 0.102, 0.122, 0.212, 0.07, 0.186, 0.1, 0.212, 0.206, 0.122, 0.162, 0.1, 0.194, 0.27, 0.12, 0.18236472945891782]"
28,"[0.12974051896207583, 0.086, 0.194, 0.146, 0.206, 0.088, 0.078, 0.166, 0.192, 0.172, 0.168, 0.24, 0.124, 0.146, 0.244, 0.08, 0.092, 0.194, 0.152, 0.10420841683366733]"
29,"[0.11776447105788423, 0.212, 0.272, 0.28, 0.09, 0.14, 0.126, 0.118, 0.07, 0.188, 0.078, 0.188, 0.132, 0.096, 0.198, 0.1, 0.14, 0.19, 0.164, 0.1843687374749499]"
30,"[0.16367265469061876, 0.086, 0.158, 0.194, 0.194, 0.088, 0.078, 0.196, 0.086, 0.194, 0.158, 0.2, 0.142, 0.126, 0.196, 0.08, 0.092, 0.132, 0.092, 0.1462925851703407]"
31,"[0.2155688622754491, 0.15, 0.236, 0.39, 0.1, 0.182, 0.126, 0.118, 0.106, 0.186, 0.12, 0.16, 0.11, 0.096, 0.116, 0.1, 0.114, 0.19, 0.126, 0.21442885771543085]"
32,"[0.17764471057884232, 0.086, 0.122, 0.152, 0.198, 0.088, 0.078, 0.168, 0.084, 0.274, 0.202, 0.182, 0.08, 0.126, 0.226, 0.08, 0.092, 0.124, 0.092, 0.14428857715430862]"
33,"[0.11776447105788423, 0.15, 0.268, 0.416, 0.254, 0.126, 0.126, 0.118, 0.138, 0.178, 0.138, 0.222, 0.11, 0.096, 0.116, 0.108, 0.124, 0.19, 0.168, 0.26452905811623245]"
34,"[0.1656686626746507, 0.086, 0.118, 0.18, 0.222, 0.118, 0.08, 0.136, 0.084, 0.33, 0.24, 0.182, 0.08, 0.134, 0.28, 0.08, 0.092, 0.142, 0.098, 0.10821643286573146]"
35,"[0.1277445109780439, 0.162, 0.266, 0.388, 0.196, 0.128, 0.126, 0.118, 0.11, 0.18, 0.124, 0.238, 0.11, 0.096, 0.154, 0.134, 0.144, 0.19, 0.21, 0.2905811623246493]"
36,"[0.13972055888223553, 0.086, 0.118, 0.18, 0.198, 0.146, 0.082, 0.14, 0.084, 0.294, 0.246, 0.186, 0.08, 0.136, 0.308, 0.08, 0.092, 0.172, 0.146, 0.11222444889779559]"
37,"[0.13572854291417166, 0.214, 0.258, 0.43, 0.194, 0.176, 0.126, 0.118, 0.11, 0.186, 0.166, 0.194, 0.126, 0.096, 0.208, 0.124, 0.168, 0.19, 0.212, 0.2124248496993988]"
38,"[0.16966067864271456, 0.086, 0.118, 0.166, 0.21, 0.106, 0.082, 0.164, 0.084, 0.308, 0.31, 0.19, 0.08, 0.124, 0.282, 0.08, 0.092, 0.132, 0.166, 0.1903807615230461]"
39,"[0.15169660678642716, 0.296, 0.224, 0.14, 0.228, 0.124, 0.126, 0.118, 0.11, 0.186, 0.272, 0.194, 0.11, 0.096, 0.188, 0.116, 0.174, 0.19, 0.208, 0.1843687374749499]"
40,"[0.12375249500998003, 0.124, 0.118, 0.168, 0.21, 0.088, 0.086, 0.262, 0.084, 0.126, 0.23, 0.2, 0.082, 0.132, 0.294, 0.08, 0.092, 0.104, 0.126, 0.11022044088176353]"
41,"[0.1437125748502994, 0.318, 0.206, 0.098, 0.31, 0.102, 0.126, 0.118, 0.11, 0.184, 0.298, 0.262, 0.106, 0.096, 0.206, 0.12, 0.174, 0.186, 0.156, 0.18236472945891782]"
42,"[0.11776447105788423, 0.212, 0.118, 0.186, 0.176, 0.094, 0.11, 0.258, 0.084, 0.09, 0.228, 0.208, 0.08, 0.148, 0.184, 0.08, 0.092, 0.106, 0.092, 0.09018036072144289]"
43,"[0.11177644710578842, 0.344, 0.206, 0.098, 0.314, 0.102, 0.126, 0.124, 0.11, 0.188, 0.258, 0.22, 0.106, 0.096, 0.24, 0.162, 0.18, 0.17, 0.206, 0.18036072144288579]"
44,"[0.11776447105788423, 0.216, 0.118, 0.198, 0.164, 0.208, 0.138, 0.276, 0.084, 0.094, 0.226, 0.2, 0.08, 0.158, 0.116, 0.08, 0.092, 0.12, 0.096, 0.09018036072144289]"
45,"[0.09381237524950099, 0.166, 0.206, 0.098, 0.288, 0.102, 0.126, 0.22, 0.11, 0.158, 0.206, 0.208, 0.106, 0.096, 0.292, 0.262, 0.19, 0.186, 0.22, 0.2124248496993988]"
46,"[0.11776447105788423, 0.196, 0.16, 0.26, 0.168, 0.248, 0.208, 0.126, 0.084, 0.09, 0.228, 0.194, 0.08, 0.222, 0.116, 0.08, 0.092, 0.166, 0.114, 0.22444889779559118]"
47,"[0.1157684630738523, 0.174, 0.188, 0.098, 0.28, 0.102, 0.126, 0.182, 0.112, 0.274, 0.216, 0.208, 0.15, 0.096, 0.258, 0.298, 0.218, 0.176, 0.228, 0.3026052104208417]"
48,"[0.11776447105788423, 0.196, 0.192, 0.318, 0.128, 0.268, 0.25, 0.118, 0.1, 0.092, 0.228, 0.198, 0.082, 0.294, 0.146, 0.08, 0.092, 0.192, 0.2, 0.37074148296593185]"
49,"[0.1536926147704591, 0.232, 0.164, 0.098, 0.286, 0.102, 0.126, 0.148, 0.116, 0.272, 0.226, 0.206, 0.276, 0.096, 0.272, 0.31, 0.228, 0.184, 0.234, 0.3066132264529058]"
50,"[0.11776447105788423, 0.196, 0.204, 0.312, 0.09, 0.278, 0.29, 0.12, 0.148, 0.094, 0.226, 0.206, 0.092, 0.34, 0.212, 0.082, 0.092, 0.2, 0.242, 0.3106212424849699]"
51,"[0.17964071856287425, 0.328, 0.16, 0.098, 0.29, 0.102, 0.126, 0.152, 0.132, 0.274, 0.234, 0.186, 0.3, 0.1, 0.332, 0.308, 0.206, 0.226, 0.24, 0.2785571142284569]"
52,"[0.1277445109780439, 0.196, 0.218, 0.314, 0.084, 0.298, 0.3, 0.128, 0.182, 0.09, 0.222, 0.236, 0.106, 0.334, 0.216, 0.118, 0.092, 0.2, 0.254, 0.23046092184368738]"
53,"[0.2435129740518962, 0.356, 0.16, 0.098, 0.314, 0.13, 0.126, 0.184, 0.13, 0.268, 0.234, 0.156, 0.292, 0.1, 0.37, 0.318, 0.174, 0.328, 0.254, 0.2124248496993988]"
54,"[0.1536926147704591, 0.2, 0.262, 0.318, 0.092, 0.324, 0.288, 0.134, 0.21, 0.09, 0.22, 0.262, 0.108, 0.328, 0.162, 0.136, 0.114, 0.19, 0.248, 0.11422845691382766]"
55,"[0.2634730538922156, 0.336, 0.168, 0.098, 0.334, 0.15, 0.126, 0.192, 0.122, 0.284, 0.26, 0.148, 0.284, 0.102, 0.36, 0.354, 0.164, 0.332, 0.292, 0.19238476953907815]"
56,"[0.14770459081836326, 0.21, 0.312, 0.334, 0.156, 0.31, 0.304, 0.132, 0.194, 0.09, 0.226, 0.274, 0.126, 0.24, 0.144, 0.142, 0.256, 0.19, 0.248, 0.12424849699398798]"
57,"[0.2874251497005988, 0.306, 0.176, 0.098, 0.286, 0.146, 0.126, 0.206, 0.16, 0.298, 0.266, 0.172, 0.234, 0.1, 0.34, 0.298, 0.164, 0.326, 0.304, 0.218436873747495]"
58,"[0.11976047904191617, 0.208, 0.312, 0.35, 0.158, 0.314, 0.322, 0.128, 0.132, 0.09, 0.226, 0.274, 0.174, 0.288, 0.146, 0.14, 0.28, 0.174, 0.256, 0.1963927855711423]"
59,"[0.2874251497005988, 0.364, 0.182, 0.098, 0.336, 0.138, 0.126, 0.23, 0.206, 0.342, 0.32, 0.18, 0.254, 0.122, 0.364, 0.314, 0.202, 0.322, 0.356, 0.27655310621242485]"
60,"[0.11776447105788423, 0.214, 0.358, 0.356, 0.164, 0.32, 0.33, 0.254, 0.21, 0.14, 0.226, 0.278, 0.268, 0.374, 0.264, 0.126, 0.246, 0.186, 0.26, 0.280561122244489]"
61,"[0.3213572854291417, 0.404, 0.194, 0.098, 0.366, 0.13, 0.126, 0.282, 0.204, 0.342, 0.258, 0.19, 0.272, 0.13, 0.378, 0.368, 0.24, 0.322, 0.426, 0.39478957915831664]"
62,"[0.11776447105788423, 0.214, 0.38, 0.336, 0.21, 0.282, 0.334, 0.374, 0.282, 0.248, 0.236, 0.284, 0.346, 0.398, 0.364, 0.108, 0.248, 0.198, 0.246, 0.37675350701402804]"
63,"[0.3652694610778443, 0.374, 0.202, 0.104, 0.346, 0.112, 0.126, 0.278, 0.226, 0.356, 0.268, 0.204, 0.322, 0.118, 0.414, 0.356, 0.264, 0.34, 0.424, 0.4348697394789579]"
64,"[0.15568862275449102, 0.22, 0.39, 0.338, 0.21, 0.278, 0.342, 0.432, 0.318, 0.256, 0.246, 0.29, 0.336, 0.366, 0.354, 0.142, 0.268, 0.2, 0.214, 0.4088176352705411]"
65,"[0.35129740518962077, 0.372, 0.202, 0.104, 0.378, 0.164, 0.124, 0.224, 0.272, 0.376, 0.302, 0.208, 0.338, 0.128, 0.41, 0.37, 0.254, 0.36, 0.474, 0.3346693386773547]"
66,"[0.17365269461077845, 0.232, 0.428, 0.348, 0.164, 0.294, 0.312, 0.234, 0.306, 0.116, 0.228, 0.308, 0.348, 0.37, 0.2, 0.152, 0.286, 0.2, 0.204, 0.250501002004008]"
67,"[0.3373253493013972, 0.238, 0.202, 0.098, 0.43, 0.172, 0.126, 0.28, 0.216, 0.34, 0.368, 0.204, 0.338, 0.168, 0.382, 0.302, 0.202, 0.406, 0.268, 0.1903807615230461]"
68,"[0.17365269461077845, 0.288, 0.154, 0.34, 0.162, 0.36, 0.294, 0.176, 0.328, 0.146, 0.226, 0.352, 0.202, 0.224, 0.196, 0.116, 0.278, 0.2, 0.202, 0.14428857715430862]"
69,"[0.34331337325349304, 0.164, 0.204, 0.098, 0.216, 0.15, 0.154, 0.35, 0.164, 0.288, 0.434, 0.19, 0.24, 0.226, 0.372, 0.148, 0.198, 0.194, 0.174, 0.17835671342685372]"
70,"[0.16766467065868262, 0.212, 0.222, 0.332, 0.164, 0.304, 0.21, 0.19, 0.294, 0.166, 0.22, 0.434, 0.202, 0.206, 0.196, 0.17, 0.158, 0.198, 0.204, 0.1743486973947896]"
71,"[0.3852295409181637, 0.344, 0.204, 0.132, 0.188, 0.172, 0.194, 0.338, 0.266, 0.25, 0.418, 0.202, 0.184, 0.328, 0.268, 0.16, 0.202, 0.182, 0.18, 0.17835671342685372]"
72,"[0.16966067864271456, 0.212, 0.41, 0.366, 0.164, 0.256, 0.228, 0.17, 0.19, 0.172, 0.226, 0.394, 0.35, 0.206, 0.196, 0.182, 0.256, 0.2, 0.198, 0.22845691382765532]"
73,"[0.3652694610778443, 0.44, 0.202, 0.158, 0.396, 0.178, 0.186, 0.276, 0.266, 0.402, 0.412, 0.196, 0.16, 0.384, 0.31, 0.164, 0.204, 0.4, 0.226, 0.22444889779559118]"
74,"[0.21956087824351297, 0.214, 0.436, 0.372, 0.162, 0.322, 0.284, 0.286, 0.184, 0.318, 0.226, 0.402, 0.376, 0.208, 0.29, 0.364, 0.412, 0.198, 0.194, 0.312625250501002]"
75,"[0.2435129740518962, 0.442, 0.2, 0.128, 0.42, 0.278, 0.188, 0.22, 0.316, 0.426, 0.428, 0.202, 0.154, 0.4, 0.424, 0.274, 0.204, 0.428, 0.33, 0.4228456913827655]"
76,"[0.3033932135728543, 0.22, 0.4, 0.284, 0.162, 0.354, 0.284, 0.39, 0.176, 0.34, 0.228, 0.398, 0.39, 0.22, 0.376, 0.374, 0.382, 0.198, 0.18, 0.32064128256513025]"
77,"[0.18762475049900199, 0.44, 0.204, 0.154, 0.39, 0.32, 0.228, 0.22, 0.318, 0.432, 0.322, 0.204, 0.172, 0.418, 0.404, 0.38, 0.204, 0.412, 0.41, 0.40480961923847697]"
78,"[0.34331337325349304, 0.23, 0.292, 0.276, 0.162, 0.31, 0.274, 0.404, 0.184, 0.346, 0.222, 0.37, 0.36, 0.242, 0.386, 0.264, 0.37, 0.198, 0.184, 0.312625250501002]"
79,"[0.18762475049900199, 0.426, 0.2, 0.214, 0.368, 0.314, 0.278, 0.22, 0.338, 0.418, 0.3, 0.204, 0.182, 0.422, 0.396, 0.372, 0.204, 0.274, 0.372, 0.3927855711422846]"
80,"[0.34930139720558884, 0.268, 0.234, 0.356, 0.162, 0.288, 0.248, 0.328, 0.188, 0.332, 0.244, 0.282, 0.366, 0.232, 0.192, 0.39, 0.34, 0.2, 0.196, 0.3106212424849699]"
81,"[0.18962075848303392, 0.288, 0.2, 0.158, 0.304, 0.282, 0.33, 0.318, 0.322, 0.29, 0.3, 0.204, 0.182, 0.384, 0.39, 0.204, 0.198, 0.302, 0.342, 0.2905811623246493]"
82,"[0.38323353293413176, 0.368, 0.334, 0.396, 0.16, 0.398, 0.238, 0.212, 0.184, 0.172, 0.226, 0.252, 0.294, 0.21, 0.2, 0.272, 0.316, 0.194, 0.174, 0.17635270541082165]"
83,"[0.18762475049900199, 0.214, 0.198, 0.174, 0.348, 0.184, 0.234, 0.322, 0.358, 0.356, 0.454, 0.172, 0.16, 0.308, 0.47, 0.174, 0.198, 0.414, 0.33, 0.18036072144288579]"
84,"[0.34930139720558884, 0.308, 0.382, 0.362, 0.16, 0.366, 0.222, 0.216, 0.176, 0.166, 0.222, 0.358, 0.39, 0.22, 0.198, 0.16, 0.294, 0.194, 0.16, 0.17234468937875752]"
85,"[0.18163672654690619, 0.212, 0.198, 0.176, 0.34, 0.168, 0.18, 0.356, 0.39, 0.35, 0.48, 0.174, 0.152, 0.242, 0.396, 0.174, 0.326, 0.412, 0.312, 0.18036072144288579]"
86,"[0.39520958083832336, 0.224, 0.38, 0.334, 0.16, 0.268, 0.176, 0.216, 0.172, 0.166, 0.218, 0.472, 0.392, 0.234, 0.198, 0.148, 0.214, 0.184, 0.148, 0.31462925851703405]"
87,"[0.17764471057884232, 0.322, 0.198, 0.176, 0.334, 0.168, 0.182, 0.406, 0.478, 0.384, 0.456, 0.172, 0.174, 0.19, 0.35, 0.158, 0.348, 0.398, 0.35, 0.18236472945891782]"
88,"[0.46506986027944114, 0.208, 0.396, 0.328, 0.162, 0.29, 0.25, 0.202, 0.176, 0.166, 0.222, 0.46, 0.42, 0.326, 0.2, 0.182, 0.242, 0.194, 0.166, 0.38276553106212424]"
89,"[0.17964071856287425, 0.49, 0.202, 0.172, 0.418, 0.17, 0.184, 0.344, 0.414, 0.388, 0.488, 0.18, 0.184, 0.198, 0.362, 0.212, 0.326, 0.432, 0.438, 0.24649298597194388]"
90,"[0.47904191616766467, 0.208, 0.42, 0.352, 0.158, 0.388, 0.338, 0.262, 0.184, 0.268, 0.226, 0.484, 0.426, 0.448, 0.324, 0.23, 0.254, 0.194, 0.184, 0.43687374749499]"
91,"[0.18762475049900199, 0.45, 0.204, 0.164, 0.402, 0.23, 0.25, 0.236, 0.404, 0.39, 0.474, 0.194, 0.182, 0.222, 0.406, 0.458, 0.366, 0.424, 0.416, 0.30861723446893785]"
92,"[0.4530938123752495, 0.208, 0.324, 0.34, 0.152, 0.302, 0.414, 0.396, 0.182, 0.432, 0.226, 0.424, 0.412, 0.348, 0.344, 0.284, 0.244, 0.196, 0.192, 0.39478957915831664]"
93,"[0.18762475049900199, 0.43, 0.202, 0.256, 0.35, 0.342, 0.268, 0.23, 0.39, 0.466, 0.384, 0.202, 0.188, 0.262, 0.4, 0.414, 0.382, 0.312, 0.332, 0.3486973947895792]"
94,"[0.437125748502994, 0.224, 0.31, 0.406, 0.158, 0.304, 0.356, 0.47, 0.188, 0.422, 0.226, 0.366, 0.412, 0.372, 0.302, 0.362, 0.264, 0.198, 0.192, 0.38877755511022044]"
95,"[0.18762475049900199, 0.442, 0.212, 0.288, 0.348, 0.288, 0.26, 0.216, 0.358, 0.418, 0.328, 0.204, 0.206, 0.286, 0.43, 0.382, 0.438, 0.294, 0.278, 0.3106212424849699]"
96,"[0.4111776447105788, 0.244, 0.382, 0.406, 0.16, 0.328, 0.354, 0.428, 0.19, 0.292, 0.228, 0.274, 0.37, 0.368, 0.204, 0.328, 0.292, 0.198, 0.196, 0.3907815631262525]"
97,"[0.19161676646706588, 0.414, 0.246, 0.208, 0.432, 0.216, 0.234, 0.22, 0.278, 0.42, 0.272, 0.202, 0.182, 0.27, 0.372, 0.438, 0.36, 0.298, 0.344, 0.218436873747495]"
98,"[0.3652694610778443, 0.282, 0.408, 0.4, 0.16, 0.382, 0.394, 0.456, 0.188, 0.19, 0.226, 0.288, 0.458, 0.42, 0.202, 0.226, 0.284, 0.194, 0.192, 0.41082164328657317]"
99,"[0.1936127744510978, 0.32, 0.204, 0.19, 0.446, 0.182, 0.214, 0.228, 0.352, 0.44, 0.328, 0.194, 0.156, 0.234, 0.358, 0.342, 0.234, 0.38, 0.428, 0.17835671342685372]"
