eigenvector_centrality,[ 8  1  0 10]
0,"[0.10978043912175649, 0.086, 0.074, 0.08, 0.152, 0.102, 0.098, 0.108, 0.114, 0.108, 0.094, 0.09, 0.084, 0.084, 0.094, 0.116, 0.098, 0.108, 0.104, 0.09418837675350701]"
1,"[0.08982035928143713, 0.088, 0.118, 0.08, 0.122, 0.102, 0.108, 0.108, 0.112, 0.118, 0.112, 0.118, 0.11, 0.084, 0.098, 0.082, 0.082, 0.098, 0.092, 0.09018036072144289]"
2,"[0.10978043912175649, 0.144, 0.104, 0.08, 0.08, 0.094, 0.108, 0.112, 0.106, 0.108, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.10220440881763528]"
3,"[0.1536926147704591, 0.08, 0.104, 0.08, 0.08, 0.094, 0.098, 0.112, 0.112, 0.118, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
4,"[0.07784431137724551, 0.08, 0.104, 0.098, 0.08, 0.094, 0.138, 0.154, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.082, 0.082, 0.082, 0.114, 0.08, 0.21442885771543085]"
5,"[0.1157684630738523, 0.08, 0.104, 0.082, 0.122, 0.096, 0.098, 0.112, 0.106, 0.118, 0.096, 0.09, 0.104, 0.096, 0.082, 0.082, 0.082, 0.114, 0.126, 0.12224448897795591]"
6,"[0.17764471057884232, 0.116, 0.104, 0.13, 0.082, 0.094, 0.168, 0.112, 0.106, 0.108, 0.084, 0.108, 0.11, 0.096, 0.082, 0.082, 0.082, 0.108, 0.126, 0.19839679358717435]"
7,"[0.17365269461077845, 0.1, 0.118, 0.082, 0.122, 0.178, 0.098, 0.112, 0.19, 0.108, 0.166, 0.09, 0.088, 0.098, 0.082, 0.192, 0.082, 0.108, 0.13, 0.12224448897795591]"
8,"[0.17365269461077845, 0.24, 0.074, 0.108, 0.08, 0.094, 0.178, 0.18, 0.106, 0.126, 0.138, 0.094, 0.11, 0.098, 0.258, 0.102, 0.082, 0.108, 0.126, 0.28857715430861725]"
9,"[0.1157684630738523, 0.08, 0.108, 0.082, 0.194, 0.178, 0.098, 0.112, 0.168, 0.108, 0.134, 0.106, 0.088, 0.124, 0.098, 0.088, 0.098, 0.252, 0.08, 0.12224448897795591]"
10,"[0.07784431137724551, 0.23, 0.074, 0.152, 0.08, 0.094, 0.078, 0.128, 0.106, 0.118, 0.112, 0.106, 0.11, 0.098, 0.206, 0.166, 0.09, 0.208, 0.18, 0.24248496993987975]"
11,"[0.1157684630738523, 0.08, 0.212, 0.082, 0.078, 0.122, 0.098, 0.112, 0.192, 0.11, 0.134, 0.106, 0.16, 0.116, 0.082, 0.088, 0.106, 0.208, 0.08, 0.20440881763527055]"
12,"[0.07784431137724551, 0.138, 0.154, 0.142, 0.08, 0.094, 0.078, 0.086, 0.106, 0.118, 0.164, 0.106, 0.11, 0.098, 0.136, 0.166, 0.082, 0.114, 0.126, 0.23046092184368738]"
13,"[0.1157684630738523, 0.08, 0.18, 0.082, 0.078, 0.176, 0.098, 0.112, 0.196, 0.108, 0.21, 0.184, 0.192, 0.106, 0.084, 0.126, 0.168, 0.216, 0.08, 0.12224448897795591]"
14,"[0.07784431137724551, 0.236, 0.148, 0.144, 0.08, 0.094, 0.078, 0.098, 0.106, 0.118, 0.152, 0.17, 0.11, 0.098, 0.16, 0.168, 0.082, 0.108, 0.126, 0.2965931863727455]"
15,"[0.1157684630738523, 0.08, 0.104, 0.082, 0.078, 0.178, 0.098, 0.112, 0.196, 0.108, 0.216, 0.214, 0.192, 0.102, 0.096, 0.088, 0.18, 0.212, 0.08, 0.12224448897795591]"
16,"[0.08183632734530938, 0.244, 0.074, 0.132, 0.096, 0.094, 0.078, 0.178, 0.106, 0.118, 0.112, 0.168, 0.11, 0.1, 0.18, 0.17, 0.082, 0.108, 0.126, 0.2985971943887776]"
17,"[0.13373253493013973, 0.08, 0.104, 0.082, 0.078, 0.178, 0.098, 0.112, 0.194, 0.108, 0.218, 0.224, 0.194, 0.114, 0.084, 0.088, 0.198, 0.212, 0.08, 0.12224448897795591]"
18,"[0.08383233532934131, 0.264, 0.076, 0.164, 0.156, 0.104, 0.078, 0.176, 0.106, 0.118, 0.114, 0.136, 0.11, 0.138, 0.182, 0.172, 0.082, 0.108, 0.126, 0.24048096192384769]"
