out_deg_centrality,[18 17 16  9]
0,"[0.10978043912175649, 0.08, 0.086, 0.098, 0.09, 0.096, 0.162, 0.25, 0.11, 0.078, 0.112, 0.092, 0.1, 0.096, 0.102, 0.122, 0.106, 0.088, 0.126, 0.12224448897795591]"
1,"[0.11776447105788423, 0.08, 0.208, 0.098, 0.122, 0.282, 0.108, 0.136, 0.11, 0.082, 0.112, 0.09, 0.1, 0.098, 0.172, 0.088, 0.102, 0.098, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.18, 0.098, 0.122, 0.094, 0.108, 0.11, 0.112, 0.082, 0.112, 0.128, 0.118, 0.092, 0.082, 0.08, 0.102, 0.098, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.146, 0.098, 0.122, 0.094, 0.21, 0.108, 0.196, 0.082, 0.112, 0.118, 0.088, 0.098, 0.082, 0.112, 0.102, 0.116, 0.128, 0.11422845691382766]"
4,"[0.10978043912175649, 0.14, 0.168, 0.184, 0.194, 0.188, 0.218, 0.108, 0.112, 0.082, 0.112, 0.18, 0.146, 0.1, 0.18, 0.162, 0.124, 0.146, 0.196, 0.18637274549098196]"
5,"[0.20958083832335328, 0.09, 0.134, 0.184, 0.202, 0.19, 0.216, 0.108, 0.118, 0.2, 0.106, 0.192, 0.232, 0.234, 0.182, 0.162, 0.19, 0.144, 0.206, 0.19238476953907815]"
6,"[0.34930139720558884, 0.15, 0.354, 0.252, 0.254, 0.24, 0.238, 0.148, 0.142, 0.166, 0.246, 0.19, 0.16, 0.248, 0.188, 0.2, 0.232, 0.19, 0.286, 0.20641282565130262]"
7,"[0.2934131736526946, 0.206, 0.12, 0.352, 0.354, 0.314, 0.232, 0.106, 0.206, 0.302, 0.17, 0.206, 0.21, 0.27, 0.294, 0.26, 0.308, 0.272, 0.33, 0.3486973947895792]"
8,"[0.3393213572854291, 0.196, 0.318, 0.22, 0.284, 0.348, 0.356, 0.282, 0.166, 0.3, 0.34, 0.162, 0.28, 0.348, 0.254, 0.35, 0.328, 0.17, 0.296, 0.3527054108216433]"
9,"[0.2215568862275449, 0.32, 0.112, 0.33, 0.318, 0.402, 0.362, 0.196, 0.244, 0.3, 0.142, 0.352, 0.346, 0.236, 0.338, 0.328, 0.232, 0.208, 0.398, 0.35470941883767537]"
