eigenvector_centrality,[ 7 17 10 15]
0,"[0.1157684630738523, 0.086, 0.118, 0.1, 0.08, 0.094, 0.1, 0.112, 0.096, 0.108, 0.112, 0.118, 0.148, 0.114, 0.13, 0.082, 0.102, 0.088, 0.126, 0.09418837675350701]"
1,"[0.1157684630738523, 0.108, 0.074, 0.082, 0.112, 0.094, 0.096, 0.086, 0.106, 0.128, 0.084, 0.106, 0.116, 0.096, 0.098, 0.082, 0.086, 0.098, 0.08, 0.10220440881763528]"
2,"[0.1157684630738523, 0.086, 0.104, 0.082, 0.08, 0.094, 0.184, 0.112, 0.106, 0.118, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.09, 0.08, 0.10220440881763528]"
3,"[0.10578842315369262, 0.094, 0.104, 0.082, 0.08, 0.102, 0.124, 0.112, 0.106, 0.118, 0.08, 0.106, 0.088, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.09181636726546906, 0.116, 0.122, 0.116, 0.08, 0.094, 0.144, 0.112, 0.106, 0.104, 0.084, 0.106, 0.108, 0.096, 0.098, 0.116, 0.102, 0.114, 0.094, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.118, 0.096, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.096, 0.156, 0.082, 0.102, 0.114, 0.104, 0.12224448897795591]"
6,"[0.12375249500998003, 0.116, 0.118, 0.12, 0.12, 0.094, 0.098, 0.164, 0.106, 0.118, 0.084, 0.126, 0.11, 0.098, 0.098, 0.082, 0.102, 0.114, 0.094, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.144, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.19, 0.142, 0.158, 0.134, 0.172, 0.154, 0.12224448897795591]"
8,"[0.07784431137724551, 0.19, 0.2, 0.082, 0.132, 0.094, 0.098, 0.194, 0.106, 0.118, 0.112, 0.09, 0.136, 0.108, 0.098, 0.176, 0.082, 0.114, 0.118, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.094, 0.12, 0.13, 0.102, 0.174, 0.112, 0.106, 0.132, 0.206, 0.092, 0.174, 0.198, 0.092, 0.108, 0.138, 0.206, 0.104, 0.21042084168336672]"
10,"[0.07784431137724551, 0.096, 0.118, 0.132, 0.09, 0.128, 0.156, 0.094, 0.07, 0.098, 0.154, 0.084, 0.198, 0.106, 0.11, 0.128, 0.276, 0.114, 0.102, 0.1342685370741483]"
11,"[0.1157684630738523, 0.116, 0.094, 0.1, 0.13, 0.102, 0.142, 0.202, 0.106, 0.18, 0.078, 0.092, 0.266, 0.098, 0.092, 0.108, 0.134, 0.178, 0.104, 0.24448897795591182]"
12,"[0.07784431137724551, 0.228, 0.118, 0.172, 0.096, 0.118, 0.17, 0.094, 0.07, 0.098, 0.214, 0.084, 0.142, 0.106, 0.096, 0.15, 0.348, 0.202, 0.102, 0.10420841683366733]"
13,"[0.25149700598802394, 0.242, 0.094, 0.1, 0.13, 0.15, 0.098, 0.204, 0.106, 0.13, 0.078, 0.166, 0.148, 0.098, 0.092, 0.108, 0.178, 0.19, 0.104, 0.22244488977955912]"
14,"[0.09580838323353294, 0.176, 0.118, 0.252, 0.138, 0.118, 0.182, 0.094, 0.094, 0.176, 0.278, 0.218, 0.12, 0.158, 0.188, 0.164, 0.082, 0.212, 0.102, 0.10420841683366733]"
15,"[0.2055888223552894, 0.246, 0.094, 0.1, 0.13, 0.158, 0.17, 0.202, 0.106, 0.19, 0.082, 0.14, 0.118, 0.098, 0.098, 0.108, 0.214, 0.092, 0.132, 0.2745490981963928]"
16,"[0.2994011976047904, 0.168, 0.118, 0.154, 0.086, 0.118, 0.184, 0.094, 0.15, 0.194, 0.228, 0.098, 0.12, 0.176, 0.092, 0.17, 0.082, 0.212, 0.146, 0.10420841683366733]"
17,"[0.18762475049900199, 0.242, 0.094, 0.1, 0.13, 0.164, 0.17, 0.21, 0.106, 0.196, 0.152, 0.232, 0.188, 0.098, 0.128, 0.162, 0.138, 0.092, 0.22, 0.26452905811623245]"
18,"[0.32934131736526945, 0.082, 0.118, 0.124, 0.08, 0.118, 0.162, 0.094, 0.084, 0.274, 0.218, 0.092, 0.122, 0.158, 0.106, 0.162, 0.082, 0.212, 0.08, 0.10420841683366733]"
19,"[0.18962075848303392, 0.242, 0.094, 0.1, 0.13, 0.186, 0.17, 0.204, 0.106, 0.216, 0.128, 0.198, 0.184, 0.098, 0.14, 0.202, 0.124, 0.092, 0.302, 0.2845691382765531]"
20,"[0.3153692614770459, 0.082, 0.118, 0.154, 0.082, 0.118, 0.162, 0.094, 0.086, 0.22, 0.218, 0.092, 0.144, 0.162, 0.146, 0.154, 0.086, 0.212, 0.116, 0.10420841683366733]"
21,"[0.19161676646706588, 0.242, 0.094, 0.1, 0.13, 0.228, 0.172, 0.204, 0.106, 0.228, 0.152, 0.206, 0.206, 0.108, 0.142, 0.216, 0.21, 0.092, 0.17, 0.28256513026052105]"
22,"[0.3373253493013972, 0.082, 0.118, 0.166, 0.086, 0.146, 0.162, 0.094, 0.136, 0.244, 0.218, 0.098, 0.218, 0.128, 0.176, 0.148, 0.086, 0.212, 0.188, 0.10420841683366733]"
23,"[0.19161676646706588, 0.242, 0.096, 0.1, 0.13, 0.244, 0.174, 0.188, 0.132, 0.266, 0.168, 0.206, 0.208, 0.29, 0.166, 0.224, 0.282, 0.092, 0.102, 0.28857715430861725]"
24,"[0.3313373253493014, 0.082, 0.118, 0.176, 0.09, 0.218, 0.162, 0.156, 0.154, 0.214, 0.218, 0.17, 0.24, 0.144, 0.184, 0.15, 0.132, 0.208, 0.188, 0.10420841683366733]"
25,"[0.19161676646706588, 0.24, 0.114, 0.1, 0.13, 0.214, 0.174, 0.196, 0.21, 0.272, 0.172, 0.196, 0.214, 0.318, 0.198, 0.242, 0.222, 0.092, 0.102, 0.2845691382765531]"
26,"[0.32335329341317365, 0.102, 0.118, 0.18, 0.128, 0.24, 0.162, 0.094, 0.154, 0.216, 0.218, 0.19, 0.272, 0.16, 0.186, 0.142, 0.182, 0.212, 0.188, 0.11222444889779559]"
27,"[0.18962075848303392, 0.248, 0.158, 0.1, 0.13, 0.182, 0.176, 0.212, 0.192, 0.216, 0.078, 0.174, 0.214, 0.098, 0.186, 0.234, 0.288, 0.092, 0.106, 0.218436873747495]"
28,"[0.2834331337325349, 0.082, 0.21, 0.18, 0.13, 0.246, 0.148, 0.104, 0.2, 0.306, 0.218, 0.214, 0.132, 0.206, 0.21, 0.154, 0.194, 0.212, 0.188, 0.280561122244489]"
29,"[0.18962075848303392, 0.246, 0.166, 0.132, 0.222, 0.182, 0.176, 0.212, 0.23, 0.238, 0.078, 0.184, 0.214, 0.176, 0.288, 0.218, 0.246, 0.092, 0.158, 0.24448897795591182]"
30,"[0.2934131736526946, 0.082, 0.392, 0.18, 0.142, 0.168, 0.1, 0.194, 0.178, 0.342, 0.218, 0.298, 0.12, 0.218, 0.246, 0.184, 0.188, 0.23, 0.188, 0.2865731462925852]"
31,"[0.18762475049900199, 0.248, 0.17, 0.276, 0.346, 0.182, 0.176, 0.214, 0.252, 0.282, 0.078, 0.204, 0.214, 0.206, 0.294, 0.244, 0.246, 0.092, 0.218, 0.27655310621242485]"
32,"[0.29141716566866266, 0.082, 0.4, 0.18, 0.216, 0.156, 0.1, 0.198, 0.212, 0.312, 0.218, 0.24, 0.168, 0.242, 0.24, 0.232, 0.19, 0.234, 0.212, 0.22845691382765532]"
33,"[0.18762475049900199, 0.252, 0.124, 0.278, 0.348, 0.182, 0.162, 0.216, 0.254, 0.292, 0.17, 0.242, 0.214, 0.282, 0.294, 0.344, 0.252, 0.196, 0.168, 0.2925851703406814]"
34,"[0.27944111776447106, 0.172, 0.372, 0.196, 0.226, 0.214, 0.166, 0.216, 0.254, 0.33, 0.216, 0.258, 0.278, 0.234, 0.29, 0.246, 0.19, 0.206, 0.256, 0.20040080160320642]"
35,"[0.15768463073852296, 0.246, 0.108, 0.19, 0.31, 0.18, 0.128, 0.226, 0.222, 0.33, 0.252, 0.26, 0.212, 0.318, 0.274, 0.4, 0.272, 0.17, 0.168, 0.3026052104208417]"
36,"[0.3213572854291417, 0.162, 0.32, 0.198, 0.202, 0.26, 0.12, 0.28, 0.292, 0.364, 0.212, 0.342, 0.304, 0.244, 0.266, 0.242, 0.206, 0.174, 0.286, 0.21442885771543085]"
37,"[0.12375249500998003, 0.208, 0.104, 0.176, 0.22, 0.18, 0.116, 0.276, 0.17, 0.368, 0.272, 0.242, 0.21, 0.21, 0.226, 0.414, 0.314, 0.246, 0.172, 0.2985971943887776]"
38,"[0.3373253493013972, 0.138, 0.298, 0.144, 0.144, 0.264, 0.124, 0.242, 0.124, 0.338, 0.216, 0.24, 0.3, 0.176, 0.192, 0.194, 0.186, 0.266, 0.33, 0.20440881763527055]"
39,"[0.16367265469061876, 0.24, 0.104, 0.23, 0.13, 0.182, 0.192, 0.206, 0.17, 0.348, 0.242, 0.166, 0.236, 0.148, 0.26, 0.418, 0.328, 0.188, 0.142, 0.29458917835671344]"
40,"[0.3313373253493014, 0.138, 0.282, 0.16, 0.148, 0.23, 0.172, 0.158, 0.07, 0.274, 0.298, 0.18, 0.302, 0.11, 0.184, 0.154, 0.198, 0.288, 0.302, 0.1523046092184369]"
41,"[0.1936127744510978, 0.308, 0.104, 0.304, 0.13, 0.208, 0.236, 0.124, 0.16, 0.34, 0.154, 0.11, 0.288, 0.098, 0.218, 0.248, 0.27, 0.094, 0.112, 0.28857715430861725]"
42,"[0.2834331337325349, 0.188, 0.322, 0.156, 0.17, 0.17, 0.168, 0.18, 0.072, 0.274, 0.286, 0.208, 0.272, 0.102, 0.216, 0.096, 0.174, 0.28, 0.258, 0.11022044088176353]"
43,"[0.26746506986027946, 0.318, 0.104, 0.322, 0.13, 0.23, 0.242, 0.142, 0.17, 0.324, 0.092, 0.106, 0.284, 0.098, 0.222, 0.206, 0.276, 0.092, 0.112, 0.2665330661322645]"
44,"[0.26746506986027946, 0.088, 0.356, 0.134, 0.174, 0.158, 0.102, 0.192, 0.17, 0.344, 0.208, 0.222, 0.26, 0.138, 0.264, 0.142, 0.192, 0.228, 0.258, 0.10420841683366733]"
45,"[0.2834331337325349, 0.306, 0.104, 0.326, 0.132, 0.238, 0.222, 0.184, 0.2, 0.292, 0.108, 0.122, 0.252, 0.156, 0.224, 0.216, 0.214, 0.092, 0.146, 0.26452905811623245]"
46,"[0.2634730538922156, 0.082, 0.346, 0.16, 0.2, 0.164, 0.1, 0.208, 0.336, 0.374, 0.202, 0.254, 0.268, 0.158, 0.278, 0.164, 0.236, 0.212, 0.284, 0.10420841683366733]"
47,"[0.2934131736526946, 0.278, 0.104, 0.332, 0.226, 0.236, 0.186, 0.208, 0.326, 0.32, 0.16, 0.164, 0.244, 0.374, 0.244, 0.242, 0.212, 0.24, 0.202, 0.26452905811623245]"
48,"[0.25948103792415167, 0.082, 0.334, 0.22, 0.264, 0.178, 0.118, 0.338, 0.336, 0.394, 0.206, 0.272, 0.326, 0.146, 0.3, 0.174, 0.278, 0.212, 0.304, 0.10420841683366733]"
49,"[0.2774451097804391, 0.204, 0.106, 0.33, 0.238, 0.246, 0.186, 0.212, 0.354, 0.348, 0.284, 0.19, 0.22, 0.39, 0.276, 0.322, 0.244, 0.314, 0.186, 0.2725450901803607]"
50,"[0.25948103792415167, 0.286, 0.334, 0.198, 0.306, 0.23, 0.24, 0.354, 0.23, 0.308, 0.21, 0.286, 0.398, 0.108, 0.304, 0.178, 0.284, 0.212, 0.342, 0.1342685370741483]"
51,"[0.29740518962075846, 0.204, 0.13, 0.332, 0.234, 0.294, 0.234, 0.264, 0.35, 0.364, 0.318, 0.224, 0.304, 0.376, 0.36, 0.35, 0.286, 0.284, 0.174, 0.3226452905811623]"
52,"[0.30538922155688625, 0.346, 0.318, 0.11, 0.318, 0.348, 0.27, 0.35, 0.146, 0.242, 0.266, 0.274, 0.41, 0.108, 0.29, 0.196, 0.288, 0.216, 0.36, 0.17835671342685372]"
53,"[0.3473053892215569, 0.282, 0.184, 0.326, 0.202, 0.288, 0.248, 0.276, 0.338, 0.308, 0.334, 0.322, 0.304, 0.318, 0.368, 0.362, 0.186, 0.176, 0.118, 0.35470941883767537]"
54,"[0.27345309381237526, 0.302, 0.314, 0.1, 0.294, 0.35, 0.276, 0.29, 0.07, 0.172, 0.276, 0.232, 0.4, 0.152, 0.288, 0.29, 0.198, 0.308, 0.364, 0.23847695390781562]"
55,"[0.34530938123752497, 0.272, 0.198, 0.326, 0.134, 0.29, 0.218, 0.272, 0.314, 0.352, 0.3, 0.328, 0.29, 0.33, 0.274, 0.35, 0.14, 0.238, 0.16, 0.37074148296593185]"
56,"[0.2654690618762475, 0.316, 0.33, 0.1, 0.24, 0.364, 0.218, 0.284, 0.07, 0.282, 0.252, 0.226, 0.312, 0.224, 0.32, 0.34, 0.246, 0.184, 0.366, 0.30861723446893785]"
57,"[0.34930139720558884, 0.198, 0.234, 0.314, 0.156, 0.282, 0.184, 0.274, 0.27, 0.37, 0.3, 0.348, 0.266, 0.376, 0.198, 0.346, 0.14, 0.284, 0.322, 0.3527054108216433]"
58,"[0.2754491017964072, 0.312, 0.342, 0.112, 0.24, 0.372, 0.244, 0.264, 0.086, 0.326, 0.23, 0.278, 0.288, 0.106, 0.314, 0.354, 0.248, 0.104, 0.36, 0.3046092184368738]"
59,"[0.3213572854291417, 0.158, 0.182, 0.348, 0.272, 0.29, 0.182, 0.26, 0.258, 0.376, 0.302, 0.356, 0.262, 0.396, 0.218, 0.37, 0.142, 0.286, 0.37, 0.3306613226452906]"
60,"[0.29141716566866266, 0.312, 0.344, 0.172, 0.254, 0.292, 0.246, 0.272, 0.1, 0.344, 0.256, 0.33, 0.304, 0.134, 0.324, 0.362, 0.236, 0.092, 0.36, 0.3106212424849699]"
61,"[0.281437125748503, 0.146, 0.254, 0.342, 0.298, 0.306, 0.198, 0.26, 0.256, 0.354, 0.284, 0.386, 0.29, 0.364, 0.256, 0.406, 0.216, 0.284, 0.39, 0.33266533066132264]"
62,"[0.3273453093812375, 0.312, 0.314, 0.192, 0.256, 0.288, 0.246, 0.28, 0.176, 0.374, 0.272, 0.352, 0.312, 0.178, 0.322, 0.358, 0.228, 0.128, 0.348, 0.312625250501002]"
63,"[0.2774451097804391, 0.152, 0.276, 0.314, 0.31, 0.308, 0.206, 0.24, 0.254, 0.33, 0.298, 0.39, 0.292, 0.288, 0.282, 0.436, 0.254, 0.274, 0.388, 0.342685370741483]"
64,"[0.35129740518962077, 0.302, 0.292, 0.21, 0.256, 0.264, 0.248, 0.292, 0.266, 0.386, 0.21, 0.366, 0.314, 0.24, 0.334, 0.356, 0.226, 0.16, 0.328, 0.312625250501002]"
65,"[0.2774451097804391, 0.158, 0.26, 0.29, 0.31, 0.296, 0.226, 0.266, 0.254, 0.364, 0.314, 0.41, 0.252, 0.244, 0.326, 0.416, 0.292, 0.272, 0.372, 0.3527054108216433]"
66,"[0.36327345309381237, 0.298, 0.266, 0.21, 0.252, 0.242, 0.25, 0.304, 0.276, 0.386, 0.232, 0.244, 0.298, 0.268, 0.328, 0.324, 0.232, 0.178, 0.32, 0.2925851703406814]"
67,"[0.2714570858283433, 0.166, 0.22, 0.254, 0.31, 0.246, 0.214, 0.278, 0.254, 0.364, 0.314, 0.41, 0.228, 0.278, 0.454, 0.254, 0.28, 0.282, 0.378, 0.3246492985971944]"
68,"[0.36726546906187624, 0.31, 0.27, 0.2, 0.25, 0.246, 0.248, 0.302, 0.31, 0.382, 0.248, 0.244, 0.288, 0.278, 0.316, 0.266, 0.234, 0.182, 0.332, 0.3346693386773547]"
69,"[0.27345309381237526, 0.17, 0.208, 0.248, 0.31, 0.216, 0.21, 0.28, 0.252, 0.334, 0.306, 0.21, 0.226, 0.288, 0.458, 0.23, 0.286, 0.282, 0.262, 0.2925851703406814]"
70,"[0.36327345309381237, 0.302, 0.258, 0.196, 0.258, 0.25, 0.246, 0.308, 0.326, 0.386, 0.248, 0.21, 0.296, 0.35, 0.278, 0.25, 0.242, 0.186, 0.364, 0.3667334669338677]"
71,"[0.2834331337325349, 0.17, 0.226, 0.248, 0.3, 0.206, 0.218, 0.28, 0.256, 0.344, 0.302, 0.244, 0.246, 0.29, 0.428, 0.216, 0.282, 0.292, 0.28, 0.2965931863727455]"
72,"[0.36127744510978044, 0.314, 0.262, 0.188, 0.268, 0.234, 0.246, 0.306, 0.308, 0.386, 0.252, 0.236, 0.292, 0.36, 0.276, 0.248, 0.248, 0.19, 0.228, 0.37074148296593185]"
73,"[0.281437125748503, 0.17, 0.25, 0.246, 0.258, 0.182, 0.222, 0.28, 0.276, 0.324, 0.304, 0.21, 0.272, 0.294, 0.37, 0.218, 0.302, 0.298, 0.296, 0.35470941883767537]"
74,"[0.3033932135728543, 0.316, 0.266, 0.28, 0.27, 0.242, 0.246, 0.298, 0.216, 0.384, 0.258, 0.238, 0.294, 0.396, 0.282, 0.244, 0.254, 0.19, 0.216, 0.38276553106212424]"
75,"[0.2954091816367265, 0.17, 0.36, 0.26, 0.31, 0.182, 0.222, 0.294, 0.3, 0.32, 0.31, 0.254, 0.292, 0.306, 0.364, 0.24, 0.32, 0.318, 0.306, 0.3867735470941884]"
76,"[0.2994011976047904, 0.316, 0.316, 0.32, 0.27, 0.242, 0.252, 0.3, 0.23, 0.384, 0.254, 0.238, 0.292, 0.408, 0.292, 0.252, 0.256, 0.19, 0.25, 0.35470941883767537]"
77,"[0.2994011976047904, 0.172, 0.334, 0.298, 0.34, 0.182, 0.226, 0.294, 0.36, 0.338, 0.31, 0.218, 0.296, 0.314, 0.358, 0.24, 0.294, 0.342, 0.326, 0.3967935871743487]"
78,"[0.28542914171656686, 0.334, 0.332, 0.268, 0.274, 0.246, 0.252, 0.308, 0.23, 0.37, 0.252, 0.252, 0.292, 0.41, 0.292, 0.26, 0.258, 0.204, 0.254, 0.36072144288577157]"
